2020-10-13 05:55,45,5.0,4.5,3.5,242
2020-10-13 01:18,35,3.5,4.5,4.5,150
2020-10-12 23:29,50,5.0,5.0,5.0,220
2020-10-12 21:22,45,4.0,5.0,5.0,
2020-10-12 17:02,50,5.0,5.0,5.0,
2020-10-12 16:16,50,5.0,5.0,5.0,
2020-10-12 16:07,40,3.0,4.0,4.0,
2020-10-12 14:48,50,4.5,5.0,5.0,
2020-10-12 14:46,45,5.0,5.0,5.0,250
2020-10-12 13:19,45,4.0,5.0,5.0,200
2020-10-12 12:58,50,5.0,5.0,5.0,
2020-10-12 00:57,45,4.0,4.5,5.0,
2020-10-11 23:43,45,4.5,5.0,4.5,
2020-10-11 23:31,35,3.5,4.0,3.5,
2020-10-11 22:56,45,4.5,5.0,5.0,
2020-10-11 20:51,50,5.0,5.0,5.0,
2020-10-11 19:36,50,5.0,5.0,5.0,300
2020-10-11 17:53,50,4.5,4.5,4.5,
2020-10-11 16:37,50,5.0,5.0,5.0,
2020-10-11 15:43,45,4.5,4.5,4.5,350
2020-10-11 14:51,35,3.5,3.5,3.5,
2020-10-11 14:48,50,5.0,5.0,5.0,
2020-10-11 14:25,50,5.0,5.0,5.0,260
2020-10-11 13:35,50,5.0,5.0,5.0,300
2020-10-11 13:32,50,5.0,5.0,5.0,360
2020-10-11 07:15,50,5.0,5.0,4.5,
2020-10-10 22:55,45,4.5,5.0,4.5,220
2020-10-10 20:56,35,3.0,4.5,4.5,
2020-10-10 17:22,50,5.0,5.0,5.0,270
2020-10-10 16:59,50,5.0,5.0,5.0,
2020-10-10 16:45,50,5.0,5.0,5.0,
2020-10-10 15:43,25,4.0,4.0,3.5,200
2020-10-10 13:43,45,4.5,5.0,4.5,
2020-10-10 13:02,45,4.5,4.5,4.5,
2020-10-09 21:46,50,5.0,5.0,5.0,256
2020-10-09 19:38,40,4.0,4.5,4.5,235
2020-10-09 19:16,45,5.0,5.0,4.0,
2020-10-09 16:53,50,4.5,5.0,5.0,
2020-10-09 16:17,50,5.0,5.0,5.0,400
2020-10-09 16:16,45,4.5,4.5,4.5,
2020-10-09 16:10,40,4.0,4.0,4.0,
2020-10-09 10:47,45,5.0,5.0,4.5,
2020-10-08 23:19,50,5.0,5.0,5.0,
2020-10-08 21:18,40,4.0,4.0,4.0,160
2020-10-08 19:21,35,3.5,3.5,3.5,
2020-10-08 18:56,40,4.0,4.0,4.0,
2020-10-08 17:48,45,5.0,4.5,0.5,300
2020-10-08 17:08,35,4.0,4.0,3.5,
2020-10-08 16:45,35,3.5,5.0,5.0,
2020-10-08 15:57,50,4.5,5.0,5.0,200
2020-10-08 13:32,50,5.0,5.0,5.0,250
2020-10-08 11:11,40,3.5,4.0,4.0,
2020-10-08 10:07,45,4.5,4.5,4.5,
2020-10-08 09:10,40,4.0,4.5,4.0,250
2020-10-08 05:32,50,4.5,4.5,5.0,130
2020-10-07 23:44,45,5.0,5.0,5.0,
2020-10-07 23:19,45,4.5,5.0,4.5,
2020-10-07 23:03,50,5.0,5.0,5.0,500
2020-10-07 23:00,35,3.5,4.5,4.5,
2020-10-07 22:14,35,3.5,4.5,4.0,300
2020-10-07 21:17,50,5.0,5.0,5.0,500
2020-10-07 21:02,45,4.5,4.5,4.5,200
2020-10-07 20:28,50,4.5,5.0,5.0,
2020-10-07 19:23,50,2.5,5.0,5.0,200
2020-10-07 19:05,50,5.0,5.0,5.0,
2020-10-07 17:41,45,4.5,4.5,5.0,
2020-10-07 16:56,45,5.0,5.0,5.0,
2020-10-07 15:11,50,5.0,5.0,5.0,180
2020-10-07 15:11,50,5.0,5.0,5.0,128
2020-10-07 11:29,40,4.0,4.0,4.0,
2020-10-07 11:18,50,5.0,5.0,5.0,227
2020-10-07 09:51,50,5.0,5.0,5.0,
2020-10-07 09:26,45,4.5,4.5,4.5,400
2020-10-07 01:43,45,4.0,4.5,5.0,300
2020-10-07 01:06,50,4.5,5.0,5.0,
2020-10-06 23:44,50,5.0,5.0,5.0,300
2020-10-06 22:41,50,5.0,5.0,5.0,
2020-10-06 20:41,50,5.0,5.0,5.0,150
2020-10-06 20:38,45,4.5,4.5,4.5,
2020-10-06 20:31,50,5.0,5.0,5.0,300
2020-10-06 19:47,50,4.5,4.5,4.5,
2020-10-06 19:36,45,4.5,4.5,4.5,170
2020-10-06 18:45,50,4.5,5.0,5.0,
2020-10-06 18:18,45,4.5,4.5,3.5,
2020-10-06 17:12,50,5.0,5.0,5.0,
2020-10-06 14:22,50,5.0,4.0,4.0,260
2020-10-06 11:40,45,4.5,5.0,5.0,
2020-10-06 09:15,45,4.5,4.5,4.5,
2020-10-06 02:15,50,4.5,5.0,4.0,
2020-10-05 23:30,50,5.0,4.5,5.0,
2020-10-05 23:29,50,4.5,5.0,5.0,235
2020-10-05 22:24,50,5.0,4.5,5.0,
2020-10-05 21:43,50,5.0,4.5,5.0,270
2020-10-05 21:38,40,3.5,4.0,5.0,300
2020-10-05 21:25,50,5.0,5.0,5.0,
2020-10-05 20:49,45,4.5,4.5,4.5,220
2020-10-05 20:48,35,2.5,4.5,4.5,
2020-10-05 19:52,45,4.0,5.0,5.0,
2020-10-05 17:35,50,5.0,5.0,5.0,150
2020-10-05 14:09,50,4.5,5.0,5.0,350
2020-10-05 12:34,45,4.5,4.5,4.5,300
2020-10-05 10:37,45,4.0,5.0,5.0,
2020-10-05 01:06,50,5.0,5.0,5.0,
2020-10-04 18:34,45,4.5,5.0,5.0,
2020-10-04 22:35,50,4.5,5.0,5.0,
2020-10-04 21:51,50,5.0,5.0,5.0,
2020-10-04 21:19,45,3.0,5.0,4.5,150
2020-10-04 20:11,35,3.5,3.5,3.5,
2020-10-04 19:13,5,0.5,2.5,2.5,300
2020-10-04 17:54,50,5.0,5.0,5.0,
2020-10-04 15:22,45,5.0,4.5,5.0,230
2020-10-04 14:42,50,5.0,5.0,5.0,200
2020-10-04 14:23,45,4.0,5.0,5.0,
2020-10-04 13:10,45,4.5,4.5,4.5,
2020-10-04 08:44,50,5.0,5.0,5.0,
2020-10-04 07:29,50,5.0,5.0,5.0,
2020-10-04 01:04,45,4.0,4.5,5.0,
2020-10-03 22:47,50,5.0,5.0,5.0,300
2020-10-03 20:37,50,4.5,4.5,5.0,
2020-10-03 20:25,50,5.0,5.0,5.0,
2020-10-03 20:19,50,4.5,5.0,5.0,280
2020-10-03 19:19,40,4.0,5.0,4.0,
2020-10-03 18:45,50,4.5,5.0,4.5,
2020-10-03 18:23,45,4.5,5.0,5.0,
2020-10-03 16:49,45,4.5,4.5,4.5,245
2020-10-03 16:32,45,4.5,5.0,5.0,250
2020-10-03 16:02,30,2.5,4.0,4.0,
2020-10-03 15:19,50,5.0,5.0,5.0,
2020-10-03 13:37,50,5.0,5.0,5.0,
2020-10-03 13:04,50,5.0,5.0,5.0,200
2020-10-03 12:07,45,4.5,4.5,4.5,250
2020-10-03 10:56,50,5.0,5.0,5.0,
2020-10-02 22:35,40,4.0,5.0,5.0,215
2020-10-02 22:19,50,4.5,5.0,4.5,
2020-10-02 22:14,45,4.0,5.0,5.0,
2020-10-02 20:50,40,4.0,4.5,4.0,
2020-10-02 18:48,45,3.5,5.0,5.0,150
2020-10-02 15:20,10,1.0,5.0,5.0,
2020-10-02 14:14,50,5.0,5.0,5.0,
2020-10-02 13:38,50,5.0,5.0,5.0,
2020-10-02 13:07,40,3.5,5.0,5.0,
2020-10-02 12:34,5,0.5,0.5,0.5,
2020-10-02 09:12,40,4.0,4.0,4.0,200
2020-10-02 07:29,50,5.0,5.0,5.0,
2020-10-01 23:41,50,5.0,5.0,5.0,
2020-10-01 23:14,50,5.0,5.0,5.0,200
2020-10-01 20:23,50,5.0,5.0,5.0,
2020-10-01 19:53,45,4.5,4.5,4.5,
2020-10-01 16:18,50,4.5,5.0,5.0,
2020-10-01 14:38,50,5.0,5.0,5.0,
2020-10-01 13:19,45,3.5,5.0,3.5,
2020-10-01 12:40,50,5.0,5.0,5.0,260
2020-10-01 09:30,45,4.5,5.0,5.0,
2020-10-01 08:48,50,5.0,5.0,5.0,280
2020-10-01 02:18,40,4.0,4.0,4.5,280
2020-09-30 22:02,45,4.5,4.5,4.5,
2020-09-30 21:31,50,4.5,5.0,5.0,
2020-09-30 20:50,50,5.0,5.0,5.0,200
2020-09-30 19:38,50,5.0,5.0,5.0,330
2020-09-30 16:50,50,5.0,5.0,4.5,220
2020-09-30 12:47,50,5.0,5.0,5.0,
2020-09-30 12:16,50,5.0,5.0,5.0,300
2020-09-30 06:51,45,4.5,4.5,5.0,
2020-09-30 00:39,50,5.0,4.5,4.5,
2020-09-30 00:17,50,5.0,5.0,5.0,
2020-09-29 22:51,50,5.0,5.0,5.0,
2020-09-29 20:06,50,5.0,5.0,5.0,
2020-09-29 14:46,35,4.0,4.5,0.5,
2020-09-29 09:46,50,5.0,5.0,5.0,
2020-09-28 22:48,40,2.5,3.5,3.5,400
2020-09-28 20:57,45,5.0,5.0,5.0,400
2020-09-28 17:48,45,4.0,4.5,5.0,200
2020-09-28 13:26,45,4.5,3.5,4.5,300
2020-09-27 23:32,50,5.0,5.0,5.0,
2020-09-27 21:58,10,1.0,5.0,1.0,
2020-09-27 21:44,45,4.5,5.0,5.0,758
2020-09-27 21:17,45,4.5,4.5,4.5,
2020-09-27 18:24,45,4.5,5.0,5.0,
2020-09-27 18:23,50,5.0,5.0,5.0,
2020-09-27 18:13,40,4.0,5.0,5.0,
2020-09-27 16:06,45,4.5,4.5,4.5,
2020-09-27 15:28,45,4.5,5.0,4.5,
2020-09-27 12:31,50,5.0,5.0,5.0,320
2020-09-27 11:01,25,2.5,2.5,2.5,
2020-09-27 10:50,45,4.5,5.0,5.0,290
2020-09-27 10:42,40,3.5,4.5,5.0,150
2020-09-27 09:22,50,5.0,5.0,5.0,
2020-09-26 23:09,50,5.0,5.0,5.0,
2020-09-26 20:52,15,0.5,3.5,2.5,
2020-09-26 16:31,50,5.0,4.5,5.0,
2020-09-26 15:48,40,4.5,4.5,4.5,
2020-09-26 12:53,50,5.0,5.0,5.0,
2020-09-26 12:31,50,4.5,4.5,4.5,180
2020-09-26 10:46,50,5.0,4.5,5.0,260
2020-09-25 23:47,35,3.5,3.5,3.5,
2020-09-25 22:59,30,3.5,5.0,5.0,
2020-09-25 21:43,50,5.0,5.0,5.0,
2020-09-25 21:15,50,5.0,5.0,5.0,
2020-09-25 19:27,45,4.5,4.5,4.5,260
2020-09-25 19:15,50,5.0,5.0,5.0,240
2020-09-25 17:34,50,5.0,5.0,5.0,
2020-09-25 17:13,30,4.5,3.5,5.0,
2020-09-25 14:29,50,5.0,5.0,5.0,
2020-09-25 12:55,40,4.0,4.0,4.0,
2020-09-25 10:09,45,5.0,5.0,4.0,130
2020-09-25 01:26,45,4.5,4.5,4.5,350
2020-09-25 00:49,35,3.5,4.0,4.5,200
2020-09-24 23:46,45,5.0,5.0,5.0,
2020-09-24 23:08,50,4.5,4.5,4.5,
2020-09-24 23:04,45,4.5,5.0,5.0,200
2020-09-24 22:23,50,5.0,5.0,5.0,
2020-09-24 20:30,40,4.5,5.0,5.0,280
2020-09-24 19:12,50,4.5,4.5,4.5,
2020-09-24 18:02,50,5.0,5.0,5.0,
2020-09-24 16:20,35,4.5,3.5,4.5,300
2020-09-24 14:55,40,4.0,4.5,4.0,300
2020-09-24 14:20,45,4.5,4.5,4.5,
2020-09-24 14:16,50,5.0,5.0,5.0,
2020-09-24 13:15,45,4.5,4.5,4.5,
2020-09-24 06:43,45,4.5,4.5,4.5,200
2020-09-24 04:30,50,5.0,5.0,5.0,
2020-09-24 00:13,45,4.5,4.0,4.0,320
2020-09-23 23:33,50,4.5,5.0,5.0,
2020-09-23 21:18,50,5.0,5.0,5.0,
2020-09-23 17:36,50,5.0,5.0,5.0,260
2020-09-23 17:20,50,5.0,5.0,5.0,
2020-09-22 21:52,50,5.0,5.0,4.5,
2020-09-22 17:49,50,5.0,5.0,5.0,
2020-09-22 17:27,50,4.5,5.0,5.0,300
2020-09-22 16:20,40,4.0,4.0,4.0,300
2020-09-22 14:53,50,5.0,5.0,5.0,175
2020-09-22 11:44,50,4.0,5.0,5.0,
2020-09-22 10:41,45,4.5,4.0,4.0,
2020-09-21 22:59,35,3.5,5.0,5.0,230
2020-09-21 21:55,45,4.5,4.5,4.5,
2020-09-21 21:17,50,5.0,5.0,5.0,
2020-09-21 20:03,50,4.5,4.5,4.5,
2020-09-21 19:47,45,4.5,5.0,4.0,500
2020-09-21 19:16,45,4.5,5.0,4.5,251
2020-09-21 18:44,50,5.0,5.0,5.0,
2020-09-21 17:56,35,4.0,4.0,4.0,
2020-09-21 16:45,45,4.5,4.5,4.5,
2020-09-21 14:34,45,4.5,4.5,4.5,500
2020-09-21 13:12,30,3.0,4.0,4.0,
2020-09-21 10:51,40,4.5,4.0,5.0,
2020-09-20 22:11,50,5.0,5.0,5.0,166
2020-09-20 21:00,50,5.0,5.0,5.0,
2020-09-20 20:43,40,4.0,4.5,4.5,300
2020-09-20 17:02,50,5.0,5.0,5.0,
2020-09-20 15:56,45,4.0,5.0,5.0,
2020-09-20 15:50,50,4.5,5.0,5.0,
2020-09-20 15:31,40,3.5,4.5,5.0,200
2020-09-20 13:53,40,5.0,5.0,4.0,
2020-09-20 13:09,50,4.5,5.0,4.5,780
2020-09-20 10:05,40,3.5,4.5,4.5,
2020-09-20 09:36,50,5.0,5.0,5.0,118
2020-09-20 01:11,35,3.5,3.5,3.5,
2020-09-19 23:04,45,4.5,5.0,5.0,197
2020-09-19 22:16,45,4.5,5.0,4.5,
2020-09-19 22:09,50,5.0,5.0,5.0,230
2020-09-19 21:58,40,4.0,4.5,4.0,
2020-09-19 21:43,35,3.5,3.5,5.0,
2020-09-19 18:37,45,4.5,4.5,4.5,
2020-09-19 18:08,40,4.0,3.5,4.0,120
2020-09-19 15:07,45,4.5,5.0,5.0,
2020-09-19 14:49,50,5.0,5.0,5.0,
2020-09-19 12:59,35,3.0,4.0,3.0,
2020-09-19 12:00,50,5.0,5.0,5.0,250
2020-09-19 10:57,50,5.0,5.0,5.0,300
2020-09-19 09:06,45,4.5,4.5,4.5,210
2020-09-19 07:03,45,4.5,4.5,4.5,230
2020-09-18 22:02,50,5.0,5.0,5.0,
2020-09-18 19:25,45,4.5,3.5,4.5,388
2020-09-18 16:07,50,5.0,5.0,4.5,
2020-09-18 15:33,30,3.5,3.0,3.0,250
2020-09-18 11:25,50,5.0,5.0,5.0,
2020-09-18 05:45,30,3.0,0.5,4.0,
2020-09-17 22:11,50,5.0,5.0,5.0,
2020-09-17 22:06,50,5.0,5.0,5.0,380
2020-09-17 20:28,45,4.5,5.0,5.0,
2020-09-17 19:25,45,4.5,3.5,4.5,
2020-09-17 16:47,50,5.0,5.0,5.0,200
2020-09-17 15:44,50,5.0,5.0,5.0,300
2020-09-17 11:11,30,3.0,5.0,3.0,
2020-09-16 23:19,45,4.5,4.5,4.5,
2020-09-16 21:05,45,5.0,4.5,4.5,
2020-09-16 17:45,50,4.5,4.5,5.0,
2020-09-16 10:16,45,4.0,5.0,5.0,240
2020-09-15 21:05,35,3.5,4.5,4.5,
2020-09-15 20:37,50,4.5,5.0,5.0,300
2020-09-15 20:13,50,5.0,5.0,5.0,0
2020-09-15 19:55,45,4.5,4.5,4.5,
2020-09-15 18:28,45,4.5,5.0,5.0,260
2020-09-15 17:09,45,4.5,5.0,5.0,
2020-09-15 16:20,40,4.0,5.0,5.0,
2020-09-15 14:40,45,4.5,4.5,4.5,
2020-09-15 12:00,50,5.0,5.0,5.0,
2020-09-15 11:25,50,5.0,5.0,5.0,300
2020-09-14 22:23,50,5.0,5.0,5.0,
2020-09-14 22:00,40,4.0,5.0,4.0,240
2020-09-14 19:25,50,5.0,5.0,5.0,240
2020-09-14 15:23,45,4.5,5.0,5.0,
2020-09-14 14:40,45,4.5,4.5,5.0,350
2020-09-14 14:36,35,3.5,4.5,5.0,
2020-09-14 13:07,30,3.0,4.0,3.5,
2020-09-14 13:01,45,4.5,4.5,4.5,
2020-09-14 12:00,50,5.0,5.0,5.0,300
2020-09-14 11:54,40,4.0,4.0,4.0,
2020-09-14 11:49,50,4.5,5.0,5.0,300
2020-09-14 11:08,50,5.0,5.0,5.0,380
2020-09-13 22:32,35,3.5,3.5,4.5,
2020-09-13 22:12,50,5.0,5.0,5.0,0
2020-09-13 21:53,50,5.0,4.5,5.0,220
2020-09-13 20:15,45,4.5,5.0,4.5,300
2020-09-13 19:41,30,3.0,5.0,3.5,200
2020-09-13 17:21,50,5.0,5.0,5.0,
2020-09-13 19:23,45,4.5,4.5,4.5,
2020-09-13 18:06,45,3.5,3.5,3.5,
2020-09-13 17:18,35,3.5,4.0,4.5,
2020-09-13 16:35,50,4.0,5.0,5.0,
2020-09-13 15:50,40,4.5,4.5,4.5,280
2020-09-13 15:13,40,4.0,5.0,5.0,
2020-09-13 14:39,35,4.0,4.5,4.5,242
2020-09-13 13:28,40,4.5,4.0,4.0,245
2020-09-13 12:39,50,5.0,5.0,5.0,369
2020-09-13 10:55,40,4.0,4.0,4.0,
2020-09-13 10:53,50,5.0,5.0,5.0,240
2020-09-13 10:16,40,4.0,4.5,3.0,250
2020-09-13 08:55,50,5.0,5.0,5.0,
2020-09-13 01:52,50,5.0,5.0,5.0,270
2020-09-13 01:10,40,4.0,4.0,4.0,
2020-09-12 22:23,45,4.5,5.0,4.5,
2020-09-12 22:23,50,5.0,5.0,5.0,205
2020-09-12 21:29,45,5.0,5.0,4.0,160
2020-09-12 21:23,45,4.0,4.0,5.0,
2020-09-12 21:21,50,5.0,5.0,5.0,
2020-09-12 21:08,45,4.5,4.5,4.5,330
2020-09-12 20:16,10,1.0,2.0,2.0,250
2020-09-12 19:57,40,3.5,4.5,4.5,
2020-09-12 19:52,40,4.0,4.0,4.0,
2020-09-12 19:47,45,4.5,4.5,5.0,
2020-09-12 16:22,50,5.0,5.0,5.0,260
2020-09-12 13:41,45,4.5,5.0,5.0,
2020-09-12 13:41,5,4.5,4.5,0.5,
2020-09-12 13:28,50,5.0,5.0,5.0,
2020-09-12 13:25,45,5.0,5.0,4.5,256
2020-09-12 11:35,50,5.0,5.0,5.0,
2020-09-12 10:49,40,4.0,4.5,3.5,
2020-09-12 10:17,45,4.5,4.5,4.5,
2020-09-12 10:14,45,4.5,4.5,4.5,160
2020-09-11 21:46,50,5.0,5.0,5.0,300
2020-09-11 18:44,45,5.0,5.0,4.5,
2020-09-11 16:18,50,5.0,5.0,4.5,
2020-09-11 15:47,45,4.5,5.0,5.0,
2020-09-11 15:38,40,4.0,4.0,4.0,
2020-09-11 13:26,40,4.0,5.0,4.0,
2020-09-11 12:34,35,3.5,4.0,3.5,
2020-09-11 09:15,40,3.5,4.5,4.5,280
2020-09-10 22:03,45,3.5,3.5,5.0,
2020-09-10 20:59,35,3.0,4.5,3.5,200
2020-09-10 18:47,45,5.0,4.5,4.0,
2020-09-10 17:57,40,5.0,5.0,5.0,150
2020-09-10 16:24,40,4.5,4.0,3.5,
2020-09-10 16:10,45,4.0,4.0,4.5,400
2020-09-10 11:36,50,5.0,5.0,5.0,
2020-09-10 08:41,50,5.0,5.0,5.0,240
2020-09-09 21:37,45,4.5,4.5,4.5,300
2020-09-09 21:36,45,5.0,5.0,4.5,200
2020-09-09 20:52,50,5.0,5.0,5.0,
2020-09-09 20:55,50,5.0,5.0,5.0,200
2020-09-09 18:14,40,4.0,4.5,4.0,150
2020-09-09 17:36,40,3.5,4.5,4.5,190
2020-09-08 23:05,35,3.0,5.0,5.0,
2020-09-08 22:27,50,4.0,5.0,4.0,
2020-09-08 22:19,45,4.5,4.5,5.0,
2020-09-08 20:48,50,5.0,5.0,5.0,
2020-09-08 20:06,45,4.5,4.5,4.5,
2020-09-08 19:49,45,4.5,5.0,5.0,
2020-09-08 16:58,40,3.0,5.0,5.0,
2020-09-08 16:45,50,5.0,5.0,2.5,
2020-09-08 15:19,45,5.0,4.5,3.5,260
2020-09-08 14:32,50,5.0,5.0,5.0,300
2020-09-08 11:42,45,4.5,4.5,4.5,
2020-09-08 11:06,50,5.0,5.0,5.0,
2020-09-08 00:15,40,4.0,4.5,4.5,
2020-09-07 23:19,35,3.5,4.5,4.0,
2020-09-07 20:49,45,4.5,5.0,5.0,300
2020-09-07 19:22,50,5.0,5.0,3.5,290
2020-09-07 16:40,35,3.5,4.5,4.5,500
2020-09-07 14:20,45,4.5,4.5,4.0,300
2020-09-07 13:36,45,4.5,5.0,5.0,250
2020-09-07 13:20,30,3.0,3.0,3.0,300
2020-09-07 06:27,50,4.5,4.5,4.5,
2020-09-07 00:21,45,4.0,5.0,5.0,200
2020-09-07 00:15,50,4.5,5.0,5.0,
2020-09-06 22:18,45,5.0,4.5,4.5,
2020-09-06 20:20,50,4.5,5.0,5.0,
2020-09-06 17:35,50,4.5,5.0,5.0,225
2020-09-06 15:40,50,5.0,5.0,5.0,
2020-09-06 15:13,40,4.0,5.0,4.5,
2020-09-06 15:11,35,3.5,4.0,4.0,
2020-09-06 14:51,45,3.5,5.0,5.0,
2020-09-06 13:28,50,5.0,5.0,5.0,150
2020-09-06 13:28,50,5.0,5.0,5.0,200
2020-09-06 11:22,50,5.0,4.5,5.0,
2020-09-06 09:38,40,3.0,4.0,4.0,
2020-09-05 23:23,35,3.5,3.5,3.5,300
2020-09-05 22:03,45,4.5,4.5,4.5,
2020-09-05 13:35,50,5.0,5.0,5.0,150
2020-09-05 17:52,50,5.0,5.0,5.0,0
2020-09-05 15:02,50,5.0,4.5,5.0,
2020-09-05 12:41,50,5.0,5.0,5.0,120
2020-09-05 12:15,50,5.0,5.0,5.0,
2020-09-05 09:28,50,5.0,5.0,5.0,
2020-09-04 20:42,50,5.0,5.0,5.0,
2020-09-04 16:01,50,5.0,5.0,5.0,
2020-09-04 14:20,40,3.5,4.5,4.5,245
2020-09-04 11:18,45,4.5,4.5,4.5,
2020-09-04 11:14,40,3.5,4.5,4.0,
2020-09-04 10:00,50,5.0,5.0,5.0,150
2020-09-03 20:53,50,5.0,5.0,5.0,
2020-09-03 16:55,35,4.0,3.5,3.0,
2020-09-03 17:04,40,4.0,4.0,4.0,
2020-09-03 16:04,45,4.5,4.5,4.5,
2020-09-03 15:52,45,4.5,4.5,5.0,
2020-09-03 15:38,45,4.5,4.5,4.5,
2020-09-03 10:44,50,5.0,5.0,5.0,202
2020-09-03 09:57,45,4.5,5.0,5.0,
2020-09-03 08:52,45,4.5,4.0,4.0,
2020-09-03 02:41,45,3.5,3.5,3.5,
2020-09-03 01:19,50,5.0,5.0,4.0,
2020-09-03 00:35,50,5.0,5.0,5.0,
2020-09-02 23:49,45,4.5,5.0,5.0,
2020-09-02 22:19,45,4.5,4.5,4.5,
2020-09-02 20:27,45,5.0,4.5,5.0,
2020-09-02 17:51,45,4.5,4.5,4.5,
2020-09-02 18:15,50,5.0,5.0,4.5,
2020-09-02 17:51,35,5.0,4.5,1.5,
2020-09-02 17:44,50,5.0,5.0,5.0,
2020-09-02 17:02,35,3.5,4.5,4.5,
2020-09-02 16:32,50,5.0,5.0,5.0,
2020-09-02 16:05,45,4.5,4.5,4.5,
2020-09-02 10:03,50,5.0,5.0,5.0,
2020-09-02 09:25,35,3.5,4.0,4.0,
2020-09-02 08:52,50,5.0,5.0,5.0,
2020-09-02 07:22,50,5.0,5.0,5.0,160
2020-09-02 07:21,45,4.0,5.0,5.0,
2020-09-01 23:43,45,5.0,5.0,4.0,
2020-09-01 20:31,35,2.5,3.5,2.5,300
2020-09-01 18:19,50,5.0,5.0,5.0,
2020-09-01 13:44,50,5.0,5.0,5.0,
2020-09-01 13:03,45,4.0,4.5,5.0,400
2020-09-01 10:50,35,4.5,3.5,3.5,300
2020-09-01 10:50,40,3.0,4.5,4.5,200
2020-09-01 10:20,50,5.0,5.0,5.0,
2020-09-01 10:18,45,4.5,4.5,4.5,300
2020-09-01 07:45,45,4.5,4.5,4.5,
2020-08-31 23:21,50,4.5,5.0,5.0,140
2020-08-31 21:26,50,5.0,5.0,5.0,
2020-08-31 20:53,50,5.0,4.5,5.0,
2020-08-31 16:23,40,4.0,4.5,4.0,120
2020-08-31 15:32,40,4.0,5.0,5.0,
2020-08-31 15:28,50,5.0,5.0,5.0,
2020-08-31 13:34,50,5.0,5.0,5.0,
2020-08-31 12:32,40,4.0,4.0,4.0,
2020-08-31 11:35,40,4.0,5.0,5.0,
2020-08-30 21:56,50,5.0,5.0,5.0,
2020-08-30 21:12,30,2.0,3.0,3.0,
2020-08-30 20:59,45,4.0,4.5,4.0,
2020-08-30 20:55,50,5.0,5.0,5.0,260
2020-08-30 19:16,45,4.5,4.5,4.5,200
2020-08-30 18:17,50,5.0,5.0,3.5,300
2020-08-30 18:12,45,4.5,4.0,4.0,250
2020-08-30 13:10,45,4.5,4.5,4.5,
2020-08-29 22:08,40,3.5,4.5,4.5,230
2020-08-29 20:30,50,5.0,4.5,5.0,
2020-08-29 19:02,50,4.5,5.0,5.0,
2020-08-29 16:26,50,5.0,5.0,5.0,175
2020-08-29 13:41,40,4.0,4.0,4.0,
2020-08-29 11:06,45,4.5,4.5,4.5,
2020-08-29 08:59,40,4.0,3.5,4.0,
2020-08-29 00:39,45,4.0,5.0,4.5,204
2020-08-29 00:28,45,4.5,5.0,4.0,
2020-08-28 22:18,20,2.5,5.0,4.5,
2020-08-28 22:15,50,5.0,5.0,5.0,400
2020-08-28 18:28,50,5.0,5.0,4.5,
2020-08-28 16:16,50,5.0,5.0,5.0,500
2020-08-28 15:22,45,4.5,5.0,5.0,
2020-08-28 14:19,50,4.5,5.0,5.0,
2020-08-28 13:24,50,5.0,5.0,5.0,
2020-08-28 09:42,45,4.5,3.5,4.5,
2020-08-27 23:55,50,5.0,5.0,5.0,200
2020-08-27 18:34,40,2.0,5.0,5.0,230
2020-08-27 08:52,50,4.5,4.5,5.0,280
2020-08-26 23:27,50,5.0,5.0,5.0,
2020-08-26 20:48,50,5.0,5.0,5.0,
2020-08-26 20:10,50,5.0,5.0,5.0,170
2020-08-26 16:50,35,3.5,3.5,4.0,
2020-08-26 15:53,45,4.5,4.5,4.5,200
2020-08-26 15:39,45,4.0,5.0,5.0,
2020-08-26 13:53,50,5.0,5.0,5.0,300
2020-08-26 08:42,50,5.0,5.0,5.0,
2020-08-26 01:04,50,5.0,5.0,5.0,
2020-08-26 00:11,40,4.5,5.0,5.0,250
2020-08-25 23:34,50,4.5,5.0,5.0,
2020-08-25 23:28,50,5.0,5.0,5.0,200
2020-08-25 22:59,45,4.5,5.0,5.0,300
2020-08-25 22:01,45,4.5,5.0,5.0,280
2020-08-25 19:37,40,3.5,4.0,4.0,230
2020-08-25 18:32,40,4.0,5.0,5.0,260
2020-08-25 16:57,35,2.5,4.5,4.5,
2020-08-25 16:48,45,4.5,4.5,4.0,
2020-08-25 14:09,45,5.0,5.0,5.0,350
2020-08-25 12:46,50,5.0,5.0,5.0,
2020-08-24 21:30,40,3.5,5.0,5.0,
2020-08-24 21:03,45,4.0,5.0,5.0,
2020-08-24 17:49,45,4.0,4.5,5.0,300
2020-08-24 16:54,50,5.0,5.0,5.0,300
2020-08-24 16:31,50,5.0,5.0,5.0,260
2020-08-24 14:01,50,5.0,5.0,5.0,
2020-08-24 13:01,35,3.0,5.0,4.5,
2020-08-24 12:12,45,4.5,4.5,4.5,200
2020-08-24 11:15,50,5.0,5.0,5.0,160
2020-08-24 09:02,45,4.5,5.0,5.0,260
2020-08-23 23:55,45,4.5,4.5,4.5,
2020-08-23 20:47,45,4.0,5.0,5.0,
2020-08-23 20:21,50,4.5,5.0,5.0,230
2020-08-23 18:28,50,5.0,5.0,5.0,
2020-08-23 17:33,45,4.5,5.0,4.5,
2020-08-23 15:28,40,4.0,4.0,5.0,200
