2020-08-11 16:00,50,5.0,4.0,4.5,
2020-08-11 13:15,50,5.0,5.0,5.0,110
2020-08-11 11:05,50,5.0,5.0,5.0,100
2020-08-10 23:06,50,4.5,5.0,5.0,
2020-08-10 22:57,35,3.5,2.5,4.5,
2020-08-10 22:33,50,5.0,5.0,4.5,
2020-08-10 18:28,50,4.5,4.5,4.5,
2020-08-10 17:20,50,5.0,5.0,5.0,
2020-08-10 16:36,50,5.0,5.0,5.0,60
2020-08-10 11:48,40,4.0,4.0,4.0,
2020-08-10 11:43,30,3.0,4.0,4.0,
2020-08-10 11:07,25,1.5,2.5,2.5,
2020-08-10 10:44,50,5.0,5.0,5.0,80
2020-08-09 01:47,50,5.0,5.0,5.0,
2020-08-09 22:04,50,5.0,5.0,5.0,120
2020-08-09 21:58,40,4.5,4.5,5.0,140
2020-08-09 21:33,50,5.0,5.0,5.0,
2020-08-09 21:23,50,5.0,5.0,5.0,
2020-08-09 16:35,50,5.0,5.0,5.0,
2020-08-09 13:10,35,4.0,3.0,4.0,
2020-08-09 12:34,45,4.5,4.5,4.5,
2020-08-09 11:25,50,5.0,5.0,5.0,
2020-08-09 10:18,50,5.0,5.0,5.0,100
2020-08-09 08:59,40,4.0,4.0,4.0,
2020-08-09 07:38,50,5.0,5.0,5.0,172
2020-08-09 00:16,35,4.0,3.0,4.0,
2020-08-08 23:01,45,5.0,4.5,4.5,130
2020-08-08 21:35,50,5.0,5.0,5.0,80
2020-08-08 20:44,5,0.5,0.5,0.5,90
2020-08-08 20:28,50,5.0,5.0,5.0,135
2020-08-08 18:11,25,2.5,2.5,2.5,120
2020-08-08 18:03,45,4.5,4.5,1.5,
2020-08-08 12:20,50,4.5,4.0,5.0,
2020-08-08 10:48,50,5.0,4.0,3.0,
2020-08-08 09:44,40,4.0,4.0,4.5,
2020-08-08 08:45,40,4.0,4.0,4.0,
2020-08-08 08:27,45,5.0,4.5,4.5,89
2020-08-08 00:20,45,4.5,4.0,4.0,
2020-08-07 20:33,45,4.5,2.5,4.5,
2020-08-07 20:04,45,5.0,5.0,5.0,
2020-08-07 16:59,45,5.0,4.0,4.5,
2020-08-07 16:49,35,3.0,4.5,4.5,
2020-08-07 11:32,45,4.5,4.5,4.5,
2020-08-07 09:10,50,5.0,5.0,5.0,
2020-08-07 07:48,50,5.0,5.0,4.0,
2020-08-06 23:55,50,5.0,5.0,5.0,
2020-08-06 23:13,50,5.0,5.0,5.0,
2020-08-06 22:47,40,4.0,4.0,4.0,90
2020-08-06 22:35,50,5.0,5.0,5.0,
2020-08-06 21:03,45,4.5,4.0,5.0,
2020-08-06 18:29,50,4.5,4.5,4.5,
2020-08-06 17:17,45,4.5,4.5,3.5,
2020-08-06 16:48,50,5.0,5.0,5.0,
2020-08-06 16:47,45,4.5,4.5,4.5,
2020-08-06 16:29,40,3.5,3.5,4.0,140
2020-08-06 13:57,45,5.0,4.5,5.0,
2020-08-06 13:28,40,4.5,4.0,4.0,111
2020-08-06 12:57,50,5.0,5.0,5.0,
2020-08-06 12:11,40,3.5,3.5,4.5,150
2020-08-06 12:08,40,4.0,4.0,4.0,
2020-08-06 09:29,40,4.0,3.5,5.0,100
2020-08-06 00:00,45,4.5,4.5,4.5,
2020-08-05 23:55,40,5.0,4.0,4.0,
2020-08-05 23:53,40,4.0,5.0,5.0,
2020-08-05 22:28,50,5.0,4.0,4.0,130
2020-08-05 21:39,45,4.5,4.5,4.5,
2020-08-05 20:57,50,5.0,5.0,5.0,
2020-08-05 18:33,50,5.0,5.0,5.0,
2020-08-05 18:31,45,3.5,5.0,5.0,
2020-08-05 14:06,45,4.0,3.5,4.5,
2020-08-05 12:03,35,3.5,3.5,3.5,
2020-08-05 11:16,35,3.5,3.5,3.5,
2020-08-04 21:50,50,5.0,4.5,4.5,
2020-08-04 20:19,45,4.5,4.5,5.0,80
2020-08-04 15:26,20,2.5,2.5,3.0,
2020-08-04 13:39,40,4.0,3.0,5.0,
2020-08-04 13:28,40,4.5,4.0,4.0,100
2020-08-04 11:00,45,4.5,4.5,4.5,
2020-08-03 20:41,50,5.0,5.0,5.0,100
2020-08-03 20:12,45,4.5,4.5,4.5,
2020-08-03 20:04,25,2.5,4.5,4.5,100
2020-08-03 18:14,45,4.5,4.5,4.5,
2020-08-03 18:07,50,5.0,5.0,5.0,150
2020-08-03 17:14,40,4.5,3.5,5.0,
2020-08-03 16:16,50,5.0,5.0,4.0,
2020-08-03 16:12,50,5.0,5.0,5.0,
2020-08-03 15:11,45,4.5,4.5,5.0,100
2020-08-03 14:40,45,4.5,3.5,4.5,
2020-08-03 14:21,50,5.0,5.0,5.0,
2020-08-03 13:44,40,3.5,4.0,4.0,
2020-08-03 13:13,25,2.5,2.5,2.5,200
2020-08-03 11:55,45,4.5,4.5,4.5,
2020-08-03 10:21,35,3.5,3.5,4.5,120
2020-08-03 10:15,45,4.5,4.5,4.5,150
2020-08-03 00:54,50,5.0,5.0,5.0,180
2020-08-02 23:41,50,5.0,5.0,5.0,
2020-08-02 23:22,50,5.0,5.0,5.0,0
2020-08-02 23:08,45,5.0,5.0,5.0,
2020-08-02 22:24,50,5.0,5.0,5.0,110
2020-08-02 21:53,45,4.5,4.5,4.5,
2020-08-02 21:47,45,4.5,4.5,4.5,115
2020-08-02 21:40,50,5.0,5.0,5.0,
2020-08-02 19:55,50,5.0,5.0,5.0,152
2020-08-02 19:21,50,5.0,5.0,5.0,
2020-08-02 16:47,45,4.5,4.5,4.5,200
2020-08-02 16:01,45,3.5,3.5,4.5,
2020-08-02 15:21,50,5.0,4.5,5.0,96
2020-08-02 14:17,45,4.5,4.5,4.5,
2020-08-02 14:08,45,4.5,4.5,4.5,
2020-08-02 12:01,45,4.5,4.5,4.5,
2020-08-02 11:50,40,3.5,5.0,5.0,110
2020-08-02 11:21,50,5.0,4.5,4.5,96
2020-08-02 08:57,45,4.5,4.5,4.5,102
2020-08-02 08:45,45,4.5,4.5,4.5,
2020-08-02 01:58,50,5.0,5.0,5.0,
2020-08-01 23:07,45,4.0,4.5,5.0,
2020-08-01 22:37,50,5.0,5.0,5.0,
2020-08-01 20:30,45,4.0,4.5,4.5,
2020-08-01 20:16,45,4.5,4.5,4.5,
2020-08-01 18:57,50,4.5,4.5,4.5,
2020-08-01 18:05,50,5.0,3.5,5.0,
2020-08-01 17:22,40,5.0,4.0,4.5,100
2020-08-01 17:03,45,4.5,4.0,4.0,
2020-08-01 16:35,45,4.5,4.5,4.5,80
2020-08-01 13:57,50,5.0,5.0,5.0,
2020-08-01 13:31,40,4.0,4.0,4.0,
2020-08-01 13:07,40,4.0,2.5,2.5,
2020-08-01 10:42,35,3.5,4.0,3.5,100
2020-08-01 09:04,50,5.0,5.0,5.0,70
2020-08-01 00:41,45,4.0,4.0,4.5,
2020-08-01 00:01,45,4.5,4.5,4.5,
2020-07-31 23:57,50,5.0,5.0,5.0,
2020-07-31 23:07,50,5.0,4.5,4.5,100
2020-07-31 22:45,45,4.5,4.5,4.5,
2020-07-31 19:22,50,5.0,4.0,5.0,
2020-07-31 18:43,50,4.5,4.5,4.5,120
2020-07-31 18:03,40,4.5,4.0,4.0,
2020-07-31 13:40,50,5.0,5.0,5.0,
2020-07-31 09:29,40,4.0,4.0,4.0,
2020-07-31 00:06,45,5.0,4.5,4.5,
2020-07-30 23:31,45,4.5,4.5,4.5,70
2020-07-30 22:45,10,4.0,4.0,1.0,100
2020-07-30 17:34,30,3.0,3.0,3.0,
2020-07-30 16:15,45,4.5,5.0,5.0,160
2020-07-30 15:25,40,4.5,3.5,5.0,
2020-07-30 11:32,40,3.5,4.0,4.0,
2020-07-30 10:33,45,4.5,4.5,4.5,
2020-07-30 10:19,50,5.0,5.0,5.0,
2020-07-29 23:45,35,3.5,3.5,4.0,85
2020-07-29 21:42,45,5.0,4.5,5.0,
2020-07-29 16:12,40,5.0,3.5,4.5,80
2020-07-29 13:36,45,4.5,4.0,4.0,
2020-07-29 13:31,40,5.0,4.0,5.0,100
2020-07-29 13:27,45,4.5,3.5,3.5,
2020-07-29 13:19,45,4.0,4.5,4.5,100
2020-07-29 08:09,50,5.0,5.0,5.0,
2020-07-29 07:50,45,4.5,5.0,5.0,110
2020-07-29 06:36,45,5.0,5.0,4.5,100
2020-07-29 02:19,40,3.5,4.0,3.5,
2020-07-28 23:51,50,5.0,5.0,5.0,
2020-07-28 23:45,50,5.0,5.0,5.0,50
2020-07-28 23:34,45,4.5,4.5,4.5,
2020-07-28 21:00,45,3.5,3.5,3.5,
2020-07-28 20:36,50,4.0,4.0,4.0,80
2020-07-28 19:53,50,5.0,5.0,5.0,
2020-07-28 18:01,45,4.5,5.0,5.0,100
2020-07-28 18:01,40,4.0,4.0,4.0,
2020-07-28 16:33,50,5.0,5.0,5.0,
2020-07-28 10:59,50,5.0,4.5,4.5,
2020-07-28 07:44,35,3.5,4.5,4.5,150
2020-07-28 00:18,45,4.5,4.5,4.5,100
2020-07-27 22:50,40,5.0,4.0,3.0,
2020-07-27 21:40,50,5.0,4.5,5.0,
2020-07-27 19:17,50,5.0,5.0,5.0,150
2020-07-27 17:14,50,5.0,5.0,5.0,80
2020-07-27 15:02,25,2.5,2.5,3.5,113
2020-07-27 14:46,50,5.0,5.0,5.0,100
2020-07-27 14:33,50,5.0,3.5,4.5,
2020-07-27 14:22,45,5.0,5.0,5.0,117
2020-07-27 13:09,40,4.5,4.5,4.5,
2020-07-27 12:47,50,4.5,4.5,4.5,200
2020-07-27 09:42,30,3.0,3.0,3.5,
2020-07-26 23:29,50,5.0,5.0,5.0,
2020-07-26 21:30,50,5.0,5.0,5.0,120
2020-07-26 18:47,45,4.0,4.0,4.0,
2020-07-26 17:47,45,4.5,4.5,4.5,
2020-07-26 16:50,45,4.5,4.5,4.5,
2020-07-26 14:23,35,3.5,3.5,3.5,96
2020-07-26 13:40,45,4.0,4.0,4.0,100
2020-07-26 12:21,50,5.0,5.0,5.0,130
2020-07-26 11:57,50,5.0,5.0,5.0,80
2020-07-26 11:50,5,0.5,0.5,0.5,
2020-07-26 11:30,50,5.0,5.0,5.0,
2020-07-26 11:23,50,5.0,5.0,5.0,65
2020-07-26 10:48,50,5.0,5.0,5.0,
2020-07-26 10:16,45,4.5,4.5,4.5,
2020-07-26 06:41,30,2.5,4.0,5.0,
2020-07-26 05:39,50,5.0,5.0,5.0,
2020-07-26 02:36,45,5.0,4.0,4.5,
2020-07-26 01:26,40,4.0,3.5,4.0,
2020-07-25 23:06,50,5.0,4.5,5.0,200
2020-07-25 22:14,50,4.5,5.0,5.0,150
2020-07-25 20:43,40,4.0,4.0,4.0,
2020-07-25 20:13,40,4.0,4.0,4.0,124
2020-07-25 19:23,40,4.0,3.5,3.5,
2020-07-25 18:25,50,5.0,5.0,5.0,
2020-07-25 17:14,50,5.0,4.5,4.5,
2020-07-25 15:47,40,4.0,4.0,4.0,
2020-07-25 13:18,50,5.0,5.0,5.0,100
2020-07-25 12:19,45,4.5,3.5,3.5,
2020-07-25 11:26,45,4.5,4.5,4.5,
2020-07-25 08:15,35,3.5,3.5,4.5,50
2020-07-24 21:36,45,4.5,4.5,4.5,70
2020-07-24 21:36,50,2.0,4.5,5.0,140
2020-07-24 20:27,45,5.0,4.5,4.5,
2020-07-24 19:25,45,5.0,4.5,4.0,110
2020-07-24 19:09,45,4.5,5.0,5.0,150
2020-07-24 18:47,45,4.5,3.5,3.5,80
2020-07-24 16:58,50,5.0,5.0,5.0,
2020-07-24 15:15,50,5.0,5.0,5.0,
2020-07-24 13:13,45,4.5,4.5,5.0,99
2020-07-24 11:05,45,4.5,4.5,4.5,
2020-07-24 09:21,45,4.0,4.0,5.0,
2020-07-24 02:33,50,5.0,5.0,5.0,60
2020-07-23 20:46,40,4.0,4.0,4.0,
2020-07-23 18:22,45,4.5,5.0,5.0,
2020-07-23 15:30,30,2.5,3.5,3.5,
2020-07-23 14:46,45,5.0,2.5,4.5,
2020-07-23 14:11,50,5.0,5.0,5.0,
2020-07-23 11:54,50,5.0,5.0,4.0,65
2020-07-22 21:25,45,4.5,5.0,4.5,128
2020-07-22 20:29,50,5.0,5.0,5.0,
2020-07-22 19:03,45,4.5,4.5,4.5,80
2020-07-22 16:49,50,5.0,4.0,5.0,
2020-07-22 06:49,45,4.5,4.5,4.5,
2020-07-21 21:55,50,5.0,5.0,5.0,
2020-07-21 20:39,40,4.0,5.0,5.0,0
2020-07-21 20:08,50,5.0,4.5,4.0,95
2020-07-21 20:00,50,5.0,5.0,5.0,55
2020-07-21 17:00,45,4.5,4.5,4.5,
2020-07-21 14:46,45,4.0,4.0,4.5,
2020-07-21 12:49,50,5.0,5.0,5.0,153
2020-07-21 11:50,40,3.5,4.0,3.5,
2020-07-21 10:20,50,5.0,5.0,5.0,
2020-07-21 10:12,45,4.5,4.5,4.5,80
2020-07-21 10:00,50,5.0,5.0,5.0,
2020-07-21 01:02,45,4.5,4.5,4.5,
2020-07-21 01:02,35,3.5,3.5,3.5,
2020-07-20 22:43,50,5.0,5.0,5.0,
2020-07-20 22:14,50,5.0,3.5,4.0,100
2020-07-20 20:30,45,4.5,3.0,3.0,
2020-07-20 19:10,45,4.0,5.0,5.0,100
2020-07-20 14:53,40,3.0,3.0,3.0,
2020-07-20 12:58,45,4.5,4.5,4.5,
2020-07-19 22:40,45,4.5,5.0,5.0,
2020-07-19 22:37,50,5.0,5.0,5.0,
2020-07-19 19:16,50,5.0,5.0,5.0,
2020-07-19 19:04,45,4.5,4.5,4.5,100
2020-07-19 18:45,45,4.0,4.5,4.0,
2020-07-19 17:01,50,5.0,5.0,5.0,
2020-07-19 16:11,50,5.0,5.0,5.0,130
2020-07-19 16:10,35,3.5,3.5,3.5,80
2020-07-19 16:07,45,5.0,4.5,4.5,
2020-07-19 15:12,50,5.0,5.0,5.0,85
2020-07-19 15:08,50,5.0,5.0,5.0,
2020-07-19 13:42,45,4.5,4.5,4.5,
2020-07-19 12:36,50,4.0,4.0,4.0,80
2020-07-19 10:32,45,4.5,4.5,4.0,
2020-07-19 08:55,40,4.0,3.5,3.5,
2020-07-19 08:36,40,4.0,4.5,4.5,
2020-07-19 08:21,50,5.0,5.0,5.0,140
2020-07-18 23:19,50,5.0,5.0,5.0,110
2020-07-18 22:09,45,4.5,4.5,4.5,
2020-07-18 21:54,40,4.0,4.0,3.5,
2020-07-18 21:09,45,4.5,4.5,4.5,
2020-07-18 20:54,50,5.0,5.0,5.0,60
2020-07-18 19:18,30,3.0,4.0,4.0,80
2020-07-18 17:19,45,5.0,4.0,4.5,
2020-07-18 15:52,40,4.5,4.0,4.0,
2020-07-18 11:59,50,5.0,5.0,5.0,
2020-07-17 23:31,45,4.5,4.5,4.5,130
2020-07-17 22:52,50,5.0,5.0,5.0,
2020-07-17 21:36,45,5.0,4.0,5.0,
2020-07-17 20:52,35,3.5,3.5,3.5,
2020-07-17 18:18,45,4.5,4.0,4.0,
2020-07-17 17:44,40,3.5,3.5,5.0,
2020-07-17 16:15,30,3.0,3.0,3.0,
2020-07-17 12:50,50,5.0,5.0,5.0,
2020-07-17 10:42,45,4.0,4.5,4.5,
2020-07-17 07:27,40,4.0,3.5,3.5,
2020-07-16 23:50,25,2.5,2.5,2.5,
2020-07-16 21:09,50,5.0,5.0,5.0,
2020-07-16 18:12,50,5.0,5.0,5.0,
2020-07-16 16:53,50,5.0,5.0,5.0,
2020-07-16 15:31,50,5.0,5.0,5.0,
2020-07-16 15:13,50,5.0,5.0,5.0,
2020-07-16 13:52,45,4.5,4.5,4.5,
2020-07-16 13:16,40,4.0,4.0,5.0,
2020-07-16 13:05,45,4.5,4.0,4.0,
2020-07-16 12:52,50,5.0,4.0,4.0,
2020-07-16 12:46,45,4.5,4.5,4.5,120
2020-07-16 07:59,40,4.0,4.0,4.0,188
2020-07-15 15:29,40,4.0,4.0,4.0,
2020-07-15 14:20,45,4.5,4.5,4.5,
2020-07-15 12:18,45,4.5,4.5,4.5,80
2020-07-15 09:56,50,4.5,4.5,4.5,
2020-07-15 00:03,50,4.5,4.5,4.5,
2020-07-14 22:53,50,5.0,5.0,5.0,
2020-07-14 22:13,45,4.5,4.5,4.5,
2020-07-14 18:23,35,3.5,3.5,5.0,
2020-07-14 17:10,45,4.5,4.5,4.5,150
2020-07-14 16:20,45,4.5,4.5,4.5,38
2020-07-14 13:54,40,4.0,5.0,5.0,
2020-07-14 15:30,45,4.5,4.5,4.5,
2020-07-14 13:46,45,4.5,4.5,4.5,
2020-07-14 12:30,45,4.5,4.5,4.5,80
2020-07-14 08:58,50,5.0,5.0,5.0,
2020-07-13 22:09,35,1.5,3.5,3.5,150
2020-07-13 22:04,45,5.0,4.5,4.5,
2020-07-13 18:59,45,5.0,4.5,4.5,
2020-07-13 18:22,45,5.0,4.5,4.5,
2020-07-13 17:42,45,4.5,4.5,4.5,
2020-07-13 16:26,50,5.0,5.0,5.0,60
2020-07-13 16:06,40,4.0,4.0,4.0,
2020-07-13 13:42,45,4.5,4.5,4.5,
2020-07-13 12:30,45,5.0,4.5,5.0,
2020-07-13 11:45,50,5.0,5.0,5.0,100
2020-07-13 07:33,40,4.0,4.0,4.0,
2020-07-12 23:51,40,2.5,2.5,3.0,
2020-07-12 10:52,35,3.5,4.0,3.0,
2020-07-12 21:24,50,5.0,5.0,5.0,
2020-07-12 20:29,45,4.5,4.5,4.5,
2020-07-12 18:28,50,5.0,5.0,5.0,150
2020-07-12 16:24,50,5.0,5.0,5.0,100
2020-07-12 13:11,50,5.0,5.0,4.5,
2020-07-12 12:07,45,4.5,5.0,5.0,
2020-07-11 23:55,50,4.5,5.0,5.0,80
2020-07-11 23:26,45,4.5,4.0,5.0,104
2020-07-11 21:59,45,5.0,5.0,5.0,100
2020-07-11 21:21,45,4.5,3.5,4.5,110
2020-07-11 18:46,45,5.0,4.0,4.0,160
2020-07-11 18:28,50,4.5,4.5,4.5,
2020-07-11 17:48,50,5.0,5.0,5.0,115
2020-07-11 15:17,50,5.0,5.0,5.0,110
2020-07-11 14:16,50,5.0,4.5,4.5,
2020-07-11 13:17,50,4.5,4.5,4.5,
2020-07-11 13:12,45,4.5,4.5,4.5,
2020-07-11 12:28,50,4.5,5.0,5.0,88
2020-07-10 19:28,45,4.5,4.5,4.5,
2020-07-10 17:11,45,4.5,4.5,4.5,
2020-07-10 01:08,50,5.0,5.0,5.0,
2020-07-09 19:58,35,5.0,5.0,4.5,
2020-07-09 18:25,50,5.0,5.0,5.0,
2020-07-09 17:25,45,4.5,4.5,4.5,80
2020-07-09 16:00,50,5.0,5.0,5.0,106
2020-07-09 15:54,50,5.0,5.0,5.0,
2020-07-09 15:48,35,3.0,3.0,3.0,
2020-07-09 15:05,50,5.0,5.0,5.0,80
2020-07-09 14:48,45,4.5,4.5,4.5,
2020-07-09 14:24,45,4.5,4.5,5.0,85
2020-07-09 14:17,45,4.5,4.5,4.5,150
2020-07-09 13:56,45,4.5,4.0,4.0,90
2020-07-09 13:55,50,5.0,5.0,5.0,
2020-07-09 13:55,45,4.5,4.5,4.5,
2020-07-09 13:27,50,5.0,5.0,5.0,120
2020-07-09 13:24,45,4.5,4.5,4.5,
2020-07-09 11:50,45,4.5,4.5,4.5,
2020-07-09 11:35,50,5.0,4.5,5.0,
2020-07-08 23:03,50,5.0,5.0,5.0,
2020-07-08 20:35,50,4.5,5.0,3.5,
2020-07-08 20:18,50,5.0,5.0,5.0,
2020-07-08 19:10,45,5.0,5.0,5.0,
2020-07-08 18:56,45,4.5,4.5,4.5,100
2020-07-08 16:47,45,4.0,4.5,4.5,
2020-07-08 15:48,45,4.5,4.5,4.5,
2020-07-08 10:30,50,4.5,5.0,5.0,80
2020-07-08 10:11,40,3.5,4.5,4.0,200
2020-07-08 10:02,50,5.0,5.0,5.0,
2020-07-08 08:05,45,5.0,4.0,5.0,
2020-07-07 22:57,50,5.0,5.0,5.0,
2020-07-07 20:32,30,4.0,2.5,2.5,
2020-07-07 20:26,30,2.5,2.5,2.5,
2020-07-07 14:51,35,4.0,3.5,3.5,200
2020-07-07 13:15,45,4.5,4.5,4.5,
2020-07-07 13:01,45,5.0,4.0,5.0,
2020-07-07 12:54,45,4.5,4.5,4.5,
2020-07-07 11:41,50,5.0,4.5,4.5,
2020-07-07 11:37,50,5.0,5.0,4.5,
2020-07-07 08:55,30,3.0,3.0,3.0,
2020-07-07 00:12,50,5.0,5.0,5.0,100
2020-07-06 22:53,40,4.0,4.0,2.0,130
2020-07-06 19:40,40,3.5,3.5,3.5,105
2020-07-06 18:41,50,5.0,5.0,5.0,100
2020-07-06 18:23,50,5.0,5.0,5.0,160
2020-07-06 14:03,30,3.0,5.0,5.0,
2020-07-06 11:36,50,5.0,5.0,5.0,
2020-07-06 09:52,50,5.0,5.0,5.0,100
2020-07-06 00:06,45,4.5,5.0,4.0,
2020-07-05 23:20,40,4.0,3.5,4.0,126
2020-07-05 23:09,50,5.0,5.0,5.0,
2020-07-05 22:40,35,3.5,2.5,3.5,
2020-07-05 21:15,50,5.0,3.5,5.0,
2020-07-05 19:32,40,4.5,4.5,4.5,75
2020-07-05 18:56,35,3.5,3.5,3.5,
2020-07-05 17:56,50,5.0,4.0,5.0,80
2020-07-05 17:53,50,5.0,5.0,5.0,100
2020-07-05 17:51,45,4.5,4.5,4.5,
2020-07-05 17:40,50,5.0,5.0,5.0,
2020-07-05 16:30,50,5.0,5.0,5.0,
2020-07-05 13:24,25,2.5,4.0,4.5,
2020-07-05 13:12,50,4.5,5.0,5.0,70
2020-07-05 11:57,45,4.5,4.5,4.5,
2020-07-05 11:50,50,5.0,5.0,5.0,80
2020-07-05 11:43,45,3.5,3.5,2.5,100
2020-07-05 10:07,45,4.0,4.0,4.0,90
2020-07-05 09:57,45,4.5,4.5,5.0,120
2020-07-04 21:36,50,5.0,5.0,5.0,
2020-07-04 18:49,35,3.0,4.0,3.0,
2020-07-04 17:51,45,4.5,4.5,4.5,
2020-07-04 15:26,45,5.0,4.0,4.5,
2020-07-04 14:33,50,5.0,5.0,5.0,
2020-07-04 14:10,50,5.0,5.0,5.0,
2020-07-04 14:00,50,5.0,5.0,5.0,
2020-07-04 12:21,45,3.5,3.5,4.5,
2020-07-04 00:44,45,5.0,4.5,5.0,100
2020-07-04 00:40,30,3.0,4.0,4.0,
2020-07-03 23:48,50,5.0,4.0,4.0,
2020-07-03 23:29,50,5.0,5.0,5.0,
2020-07-03 21:13,50,5.0,5.0,5.0,
2020-07-03 18:55,50,5.0,5.0,5.0,
2020-07-03 18:44,45,5.0,5.0,5.0,
2020-07-03 15:49,40,4.0,4.0,4.0,
2020-07-03 14:04,45,4.5,4.5,5.0,
2020-07-03 12:52,45,4.5,4.5,4.5,
2020-07-03 08:39,50,5.0,5.0,5.0,70
2020-07-02 22:51,50,5.0,5.0,5.0,
2020-07-02 21:58,45,4.5,5.0,5.0,
2020-07-02 21:07,50,5.0,4.5,5.0,
2020-07-02 20:03,50,5.0,5.0,5.0,
2020-07-02 19:40,40,4.5,4.5,5.0,
2020-07-02 19:31,50,5.0,5.0,5.0,
2020-07-02 16:55,50,5.0,5.0,5.0,120
2020-07-02 14:29,50,5.0,4.0,5.0,
2020-07-02 13:15,40,5.0,4.0,5.0,0
2020-07-01 23:33,25,2.5,2.5,2.5,
2020-07-01 22:49,50,5.0,5.0,5.0,100
2020-07-01 22:10,50,4.5,4.5,4.5,150
2020-07-01 20:52,35,2.5,4.5,4.5,
2020-07-01 17:44,40,4.5,4.0,4.0,153
2020-07-01 14:04,50,5.0,5.0,5.0,
2020-07-01 13:22,40,4.0,4.0,4.0,
2020-07-01 11:09,50,5.0,4.0,5.0,
2020-07-01 10:22,40,4.5,4.5,1.5,
2020-07-01 08:40,40,4.0,3.5,4.0,
2020-07-01 00:29,50,5.0,5.0,5.0,
2020-06-30 23:28,40,4.5,4.5,4.0,
2020-06-30 22:35,50,5.0,5.0,5.0,100
2020-06-30 21:30,50,5.0,5.0,5.0,
2020-06-30 21:13,50,4.5,4.5,4.5,70
2020-06-30 20:52,50,5.0,5.0,5.0,
2020-06-30 16:59,45,4.5,4.5,4.5,75
2020-06-30 16:16,45,4.5,4.5,4.5,
2020-06-30 13:44,45,4.5,4.5,4.5,
2020-06-30 12:05,40,4.5,4.0,4.5,
2020-06-30 10:09,40,4.0,5.0,3.0,
2020-06-30 09:10,50,5.0,5.0,5.0,
2020-06-30 03:44,50,5.0,5.0,4.5,110
2020-06-29 22:17,45,4.5,4.5,4.0,
