2020-10-27 16:08,50,5.0,5.0,5.0,5.0
2020-10-27 12:30,50,5.0,4.5,5.0,4.5
2020-10-27 09:41,45,4.5,5.0,5.0,4.5
2020-10-26 23:22,40,4.5,4.5,1.5,4.5
2020-10-26 23:03,20,2.5,2.5,2.5,2.5
2020-10-26 22:55,50,5.0,5.0,5.0,5.0
2020-10-26 19:37,40,4.0,4.0,4.0,4.0
2020-10-26 19:00,35,4.0,4.0,3.5,3.5
2020-10-26 16:33,50,5.0,3.5,3.5,4.5
2020-10-26 14:47,45,5.0,5.0,5.0,4.5
2020-10-26 12:36,40,4.0,4.0,5.0,3.5
2020-10-26 12:10,50,5.0,5.0,5.0,5.0
2020-10-26 12:00,45,3.5,3.5,3.5,3.5
2020-10-26 11:32,45,4.5,4.5,4.5,4.5
2020-10-26 10:26,35,3.5,4.0,4.0,3.0
2020-10-26 09:08,35,3.5,4.0,4.0,3.5
2020-10-25 23:12,35,3.0,4.0,3.0,3.0
2020-10-25 23:04,50,5.0,5.0,5.0,5.0
2020-10-25 21:31,50,5.0,5.0,5.0,5.0
2020-10-25 20:54,50,4.5,5.0,5.0,4.5
2020-10-25 20:29,50,5.0,5.0,5.0,5.0
2020-10-25 17:54,45,4.5,4.5,4.5,4.5
2020-10-25 15:57,30,2.5,4.0,5.0,3.5
2020-10-25 15:24,45,4.5,4.5,5.0,4.0
2020-10-25 15:15,35,3.5,3.5,3.5,3.5
2020-10-25 14:56,40,4.0,4.5,4.5,4.0
2020-10-25 13:40,5,0.5,0.5,0.5,0.5
2020-10-25 13:35,50,5.0,5.0,5.0,4.5
2020-10-25 13:04,45,5.0,5.0,4.5,4.5
2020-10-25 11:15,45,4.5,4.5,4.5,4.5
2020-10-25 10:18,50,5.0,5.0,5.0,5.0
2020-10-24 20:38,15,0.5,2.5,2.5,1.5
2020-10-24 19:33,30,3.0,3.0,4.0,3.0
2020-10-24 17:42,40,3.5,4.0,3.5,4.0
2020-10-24 13:30,50,5.0,5.0,5.0,5.0
2020-10-24 13:14,35,3.5,5.0,5.0,3.5
2020-10-24 11:40,45,5.0,4.5,4.5,4.5
2020-10-24 10:36,45,4.5,4.5,4.5,4.5
2020-10-23 20:53,40,4.0,4.0,4.0,4.0
2020-10-23 19:36,50,5.0,5.0,4.0,4.0
2020-10-23 19:20,5,2.5,4.5,2.5,1.5
2020-10-23 18:19,45,4.5,4.5,4.5,4.0
2020-10-23 16:58,35,3.5,3.5,3.5,3.0
2020-10-23 13:44,50,5.0,5.0,5.0,5.0
2020-10-23 12:21,50,5.0,5.0,5.0,5.0
2020-10-23 11:20,35,4.0,4.0,4.0,3.5
2020-10-23 07:32,50,5.0,5.0,5.0,5.0
2020-10-22 23:16,35,3.5,2.5,4.5,3.5
2020-10-22 22:05,45,4.5,5.0,4.5,4.5
2020-10-22 20:58,35,3.5,3.5,4.0,3.5
2020-10-22 19:53,50,5.0,5.0,5.0,5.0
2020-10-22 19:46,50,5.0,5.0,5.0,4.0
2020-10-22 19:39,40,4.5,4.5,4.5,4.5
2020-10-22 19:13,50,5.0,5.0,5.0,5.0
2020-10-22 19:11,45,4.5,4.5,4.5,4.5
2020-10-22 17:45,50,5.0,5.0,4.5,5.0
2020-10-22 15:45,30,3.0,3.5,2.0,3.0
2020-10-22 15:31,45,4.5,3.5,2.5,3.5
2020-10-22 14:37,50,5.0,5.0,5.0,5.0
2020-10-22 12:06,45,4.0,4.0,4.0,3.5
2020-10-22 00:29,40,3.5,4.5,4.0,3.0
2020-10-21 21:30,50,5.0,5.0,5.0,5.0
2020-10-21 18:54,45,3.5,4.5,5.0,4.5
2020-10-21 18:28,50,5.0,5.0,5.0,5.0
2020-10-21 12:30,45,4.5,4.5,4.5,4.5
2020-10-21 11:24,50,5.0,5.0,5.0,5.0
2020-10-21 10:57,35,3.0,4.0,4.0,3.0
2020-10-20 20:08,45,4.5,4.5,4.5,4.5
2020-10-20 17:44,40,4.0,4.0,4.0,4.0
2020-10-20 15:58,50,5.0,4.5,5.0,4.5
2020-10-20 10:58,50,5.0,5.0,5.0,5.0
2020-10-20 01:28,50,5.0,5.0,5.0,5.0
2020-10-19 23:15,40,4.5,3.5,4.0,4.0
2020-10-19 22:05,45,4.5,4.0,4.5,4.0
2020-10-19 20:40,35,3.5,3.5,3.5,4.0
2020-10-19 19:18,45,3.5,4.5,3.5,3.5
2020-10-19 18:00,5,0.5,0.5,0.5,0.5
2020-10-19 17:06,50,5.0,5.0,5.0,5.0
2020-10-19 15:43,50,5.0,5.0,5.0,5.0
2020-10-19 09:13,50,5.0,5.0,5.0,5.0
2020-10-19 00:47,50,5.0,5.0,5.0,5.0
2020-10-18 23:06,45,4.5,4.5,4.5,4.5
2020-10-18 22:57,45,4.5,4.0,4.0,4.0
2020-10-18 22:11,50,4.5,4.5,5.0,5.0
2020-10-18 18:58,40,3.0,4.5,5.0,4.5
2020-10-18 18:17,45,4.5,4.5,5.0,4.0
2020-10-18 17:51,40,4.0,4.0,3.5,2.0
2020-10-18 16:44,50,5.0,5.0,5.0,5.0
2020-10-18 14:32,40,4.0,4.0,3.5,4.5
2020-10-18 13:47,45,4.5,4.5,4.5,4.5
2020-10-18 12:19,45,4.5,4.5,4.5,4.5
2020-10-18 11:20,50,5.0,5.0,5.0,5.0
2020-10-18 11:02,40,4.5,4.5,3.5,4.5
2020-10-17 22:37,45,4.5,4.0,4.0,4.5
2020-10-17 21:57,50,5.0,5.0,5.0,5.0
2020-10-17 20:50,45,4.5,4.5,4.5,4.5
2020-10-17 20:43,40,4.5,3.0,3.0,3.5
2020-10-17 20:09,40,4.0,4.0,4.0,4.0
2020-10-17 19:45,10,0.5,3.5,3.5,0.5
2020-10-17 15:47,45,4.5,4.5,4.5,3.5
2020-10-17 15:38,50,5.0,5.0,5.0,5.0
2020-10-17 13:26,30,3.0,5.0,5.0,3.0
2020-10-17 11:05,50,5.0,5.0,5.0,5.0
2020-10-17 00:36,50,5.0,5.0,5.0,5.0
2020-10-16 23:47,50,5.0,5.0,5.0,4.5
2020-10-16 21:36,40,4.0,4.5,4.0,3.5
2020-10-16 19:59,45,4.5,4.5,4.5,3.5
2020-10-16 19:01,50,5.0,5.0,5.0,5.0
2020-10-16 16:54,35,3.0,3.5,4.5,4.0
2020-10-16 16:50,35,3.5,3.5,3.5,3.5
2020-10-16 13:51,30,3.0,4.0,4.0,3.0
2020-10-16 13:47,40,4.0,5.0,5.0,5.0
2020-10-16 12:29,25,2.5,4.0,4.0,3.0
2020-10-16 12:16,40,4.0,5.0,4.0,4.0
2020-10-16 12:05,35,3.0,4.0,4.0,2.5
2020-10-16 11:26,45,4.5,4.5,5.0,5.0
2020-10-16 00:25,50,4.5,4.5,5.0,4.5
2020-10-15 23:43,45,4.5,4.5,4.5,4.5
2020-10-15 22:28,50,5.0,5.0,5.0,5.0
2020-10-15 22:04,45,5.0,4.5,3.5,4.5
2020-10-15 20:18,35,3.5,3.5,3.5,3.5
2020-10-15 19:27,20,1.0,3.0,3.0,1.0
2020-10-15 18:12,50,5.0,5.0,5.0,5.0
2020-10-15 15:49,35,3.0,4.0,3.5,3.5
2020-10-15 14:55,50,5.0,5.0,5.0,5.0
2020-10-15 13:26,45,4.5,4.5,4.5,4.5
2020-10-15 12:53,5,0.5,2.0,4.5,0.5
2020-10-15 12:48,50,4.5,5.0,4.5,3.5
2020-10-15 09:05,50,5.0,5.0,5.0,5.0
2020-10-14 23:48,45,4.0,4.0,5.0,4.0
2020-10-14 22:48,40,4.0,5.0,4.0,3.0
2020-10-14 22:40,25,2.5,2.5,2.5,2.5
2020-10-14 22:22,35,4.0,2.5,2.5,1.5
2020-10-14 18:21,45,4.5,4.5,4.0,4.0
2020-10-14 17:49,50,5.0,5.0,5.0,5.0
2020-10-14 16:39,50,4.0,5.0,5.0,4.0
2020-10-14 14:48,45,5.0,5.0,5.0,5.0
2020-10-14 11:15,45,4.5,4.5,4.5,4.5
2020-10-14 10:53,30,2.5,2.5,2.5,2.5
2020-10-13 17:06,50,5.0,4.0,4.0,5.0
2020-10-13 16:45,50,5.0,5.0,5.0,5.0
2020-10-13 13:59,40,4.0,4.0,4.0,4.0
2020-10-13 13:22,50,5.0,5.0,5.0,5.0
2020-10-13 10:29,50,5.0,5.0,5.0,5.0
2020-10-12 22:26,35,3.5,2.5,3.5,4.0
2020-10-12 21:33,20,1.5,3.5,3.5,2.5
2020-10-12 20:08,45,4.5,4.5,2.5,2.5
2020-10-12 20:10,40,4.0,4.0,3.5,4.5
2020-10-12 13:56,50,5.0,5.0,5.0,5.0
2020-10-12 12:32,50,4.5,4.5,4.0,4.5
2020-10-12 05:46,45,4.5,5.0,4.5,5.0
2020-10-11 19:33,45,4.5,4.5,4.5,4.5
2020-10-11 18:04,35,4.5,4.5,3.5,3.5
2020-10-11 16:50,45,4.5,4.5,4.5,4.5
2020-10-11 16:29,50,5.0,5.0,5.0,5.0
2020-10-11 16:11,45,5.0,5.0,5.0,5.0
2020-10-11 15:19,50,5.0,4.0,5.0,5.0
2020-10-11 15:06,45,4.5,5.0,5.0,4.5
2020-10-11 13:44,45,4.5,4.5,4.5,4.5
2020-10-11 13:30,20,3.0,4.0,5.0,2.0
2020-10-11 13:30,45,4.5,4.5,4.5,4.5
2020-10-11 12:59,45,4.5,4.0,4.5,4.5
2020-10-11 12:16,10,1.0,0.5,0.5,0.5
2020-10-11 10:47,50,5.0,5.0,5.0,5.0
2020-10-11 10:21,25,1.5,3.0,1.0,2.0
2020-10-11 00:26,50,5.0,5.0,5.0,5.0
2020-10-10 21:59,5,0.5,0.5,0.5,0.5
2020-10-10 21:41,45,4.5,4.5,5.0,4.5
2020-10-10 21:31,40,4.0,4.0,4.0,4.0
2020-10-10 20:45,40,4.0,4.5,4.5,3.5
2020-10-10 18:48,50,5.0,5.0,5.0,5.0
2020-10-10 17:07,25,2.5,2.5,2.5,2.5
2020-10-10 17:06,25,2.5,2.5,0.5,2.5
2020-10-10 16:08,45,4.5,4.5,4.0,4.0
2020-10-10 15:57,35,3.5,3.5,4.5,3.5
2020-10-10 12:04,50,5.0,5.0,5.0,5.0
2020-10-10 10:45,40,4.0,3.5,4.5,3.5
2020-10-10 10:22,50,5.0,5.0,5.0,5.0
2020-10-10 07:22,35,3.5,3.5,3.5,3.5
2020-10-10 01:43,35,2.5,2.5,2.5,2.5
2020-10-09 22:09,45,4.5,5.0,4.5,4.0
2020-10-09 21:24,45,4.5,3.0,2.5,2.5
2020-10-09 19:25,40,4.0,4.0,4.0,3.5
2020-10-09 16:59,50,5.0,5.0,5.0,5.0
2020-10-09 16:21,45,5.0,3.5,4.5,4.5
2020-10-09 15:56,50,4.5,5.0,5.0,4.0
2020-10-09 13:58,45,4.5,5.0,4.5,4.5
2020-10-09 09:55,50,5.0,5.0,5.0,5.0
2020-10-08 23:09,50,5.0,5.0,5.0,5.0
2020-10-08 20:29,45,4.5,3.5,3.5,3.5
2020-10-08 20:07,40,4.0,4.0,4.0,4.0
2020-10-08 19:49,50,5.0,5.0,5.0,5.0
2020-10-08 18:44,35,3.5,3.5,3.5,2.5
2020-10-08 18:18,30,3.0,3.0,3.0,3.0
2020-10-08 16:19,45,4.5,4.5,5.0,5.0
2020-10-08 15:54,50,5.0,3.5,5.0,4.0
2020-10-08 14:28,40,4.0,4.5,5.0,4.0
2020-10-08 11:19,50,4.5,4.5,4.5,4.5
2020-10-08 01:29,50,4.5,5.0,5.0,5.0
2020-10-08 00:47,40,4.0,4.5,4.0,4.0
2020-10-07 22:45,50,5.0,5.0,5.0,5.0
2020-10-07 22:20,25,2.5,2.5,1.5,1.5
2020-10-07 22:13,45,4.5,5.0,5.0,4.5
2020-10-07 20:51,45,4.5,5.0,5.0,4.5
2020-10-07 17:50,35,3.5,4.0,4.5,4.0
2020-10-07 17:40,35,3.5,3.5,3.5,2.5
2020-10-07 17:14,45,4.0,5.0,4.5,4.0
2020-10-07 17:11,50,5.0,5.0,5.0,5.0
2020-10-07 16:04,35,4.0,4.0,4.0,4.0
2020-10-07 15:14,35,3.5,3.5,3.5,3.5
2020-10-07 13:54,50,5.0,5.0,5.0,5.0
2020-10-07 12:53,40,4.0,4.0,4.0,4.0
2020-10-07 12:51,50,5.0,5.0,5.0,5.0
2020-10-07 12:17,35,3.5,3.5,3.5,3.5
2020-10-07 10:48,50,5.0,5.0,5.0,4.5
2020-10-07 09:03,50,5.0,5.0,5.0,5.0
2020-10-07 08:15,45,4.5,4.5,4.5,4.5
2020-10-07 00:27,40,4.5,4.0,4.0,4.0
2020-10-06 22:52,30,3.0,3.5,2.5,2.0
2020-10-06 21:45,45,4.5,4.5,4.5,4.5
2020-10-06 19:56,45,4.5,4.5,4.5,4.5
2020-10-06 19:22,35,3.0,3.0,3.0,3.0
2020-10-06 18:59,50,5.0,5.0,5.0,5.0
2020-10-06 18:25,50,5.0,5.0,5.0,5.0
2020-10-06 18:18,45,5.0,5.0,5.0,4.0
2020-10-06 18:09,20,1.0,2.0,3.0,2.0
2020-10-06 18:01,35,3.5,3.0,3.5,4.0
2020-10-06 17:04,50,5.0,4.5,4.5,4.5
2020-10-06 16:40,50,5.0,5.0,5.0,5.0
2020-10-06 15:34,40,4.5,3.5,3.5,3.5
2020-10-06 14:17,5,2.5,3.5,0.5,0.5
2020-10-06 14:09,45,4.5,4.5,4.5,4.5
2020-10-06 09:45,45,4.5,4.5,4.5,4.5
2020-10-06 01:30,45,4.5,4.5,4.5,4.5
2020-10-05 23:34,45,5.0,5.0,4.0,5.0
2020-10-05 20:21,30,3.0,3.0,4.0,3.0
2020-10-05 19:11,45,4.5,4.5,4.5,4.5
2020-10-05 18:23,35,2.5,4.0,2.5,2.5
2020-10-05 16:41,35,4.0,3.5,3.5,3.5
2020-10-05 14:48,20,1.0,3.0,4.0,1.0
2020-10-05 14:15,40,3.5,4.5,4.5,3.5
2020-10-05 13:51,45,4.5,3.5,4.5,2.5
2020-10-05 13:34,45,4.5,4.5,4.0,3.5
2020-10-05 09:13,40,4.0,4.0,4.0,4.0
2020-10-04 21:58,45,4.5,4.0,3.5,3.5
2020-10-04 19:17,50,5.0,5.0,5.0,5.0
2020-10-04 18:49,50,5.0,5.0,5.0,5.0
2020-10-04 15:38,25,3.0,4.0,4.0,3.0
2020-10-04 14:46,50,5.0,5.0,5.0,5.0
2020-10-04 13:47,45,5.0,5.0,5.0,5.0
2020-10-04 13:44,50,4.5,4.5,4.5,4.5
2020-10-04 12:15,50,5.0,5.0,5.0,5.0
2020-10-04 11:31,50,5.0,5.0,5.0,5.0
2020-10-04 09:19,40,4.0,4.0,4.0,3.0
2020-10-03 22:19,50,5.0,5.0,5.0,5.0
2020-10-03 21:56,45,4.5,4.5,4.5,4.5
2020-10-03 21:00,40,4.5,4.5,5.0,3.5
2020-10-03 20:20,40,4.0,5.0,5.0,4.0
2020-10-03 18:32,45,4.5,5.0,3.5,3.5
2020-10-03 16:50,50,5.0,5.0,5.0,5.0
2020-10-03 14:56,45,4.0,4.5,4.5,4.5
2020-10-03 14:50,50,4.5,5.0,5.0,4.5
2020-10-03 14:38,50,5.0,5.0,5.0,5.0
2020-10-03 13:37,45,5.0,4.0,4.0,4.0
2020-10-03 11:53,50,5.0,5.0,5.0,5.0
2020-10-03 10:28,45,5.0,4.5,4.5,4.5
2020-10-03 01:20,50,5.0,5.0,5.0,5.0
2020-10-03 00:40,50,5.0,5.0,5.0,5.0
2020-10-02 23:06,45,4.5,4.0,4.0,3.5
2020-10-02 20:18,5,0.5,0.5,0.5,0.5
2020-10-02 20:16,40,4.0,4.5,4.0,3.5
2020-10-02 19:59,45,4.5,4.5,4.5,4.5
2020-10-02 19:59,50,4.5,4.0,3.5,3.5
2020-10-02 16:58,40,4.0,4.5,4.0,4.0
2020-10-02 16:49,50,5.0,5.0,5.0,5.0
2020-10-02 13:05,40,4.0,4.0,4.0,4.0
2020-10-02 09:12,45,4.5,4.5,4.5,3.5
2020-10-01 23:00,40,4.0,4.0,4.0,3.5
2020-10-01 22:42,45,4.5,4.5,4.5,4.5
2020-10-01 20:43,35,3.5,3.5,3.5,3.5
2020-10-01 16:49,45,4.5,4.5,4.5,3.5
2020-10-01 16:41,45,4.5,4.5,4.0,4.0
2020-10-01 15:30,50,5.0,5.0,5.0,5.0
2020-10-01 13:04,45,4.5,4.5,4.5,4.5
2020-09-30 22:12,30,3.0,4.0,4.0,4.0
2020-09-30 21:58,50,5.0,5.0,5.0,4.5
2020-09-30 21:50,30,3.0,3.0,3.0,3.0
2020-09-30 20:56,45,4.5,4.5,4.5,4.5
2020-09-30 17:49,35,3.0,4.0,5.0,3.0
2020-09-30 16:06,35,4.0,4.5,3.0,4.0
2020-09-30 15:59,15,1.5,3.5,3.5,2.5
2020-09-30 01:08,40,4.5,4.0,4.0,4.0
2020-09-29 23:04,40,4.0,4.0,3.0,4.0
2020-09-29 20:10,50,5.0,5.0,5.0,5.0
2020-09-29 15:08,25,2.5,2.5,2.0,2.5
2020-09-28 22:33,50,5.0,4.5,4.5,4.5
2020-09-28 16:14,40,3.5,5.0,5.0,3.5
2020-09-28 10:38,35,3.5,4.5,3.5,3.5
2020-09-28 08:19,45,4.5,5.0,5.0,4.5
2020-09-28 00:39,50,5.0,5.0,5.0,5.0
2020-09-27 22:51,45,4.5,4.5,4.5,4.5
2020-09-27 16:21,5,0.5,0.5,0.5,0.5
2020-09-27 15:42,50,5.0,5.0,5.0,5.0
2020-09-27 14:50,50,5.0,4.5,5.0,5.0
2020-09-27 13:54,15,1.0,3.0,1.0,0.5
2020-09-27 13:52,50,5.0,5.0,5.0,5.0
2020-09-27 13:21,50,5.0,5.0,5.0,5.0
2020-09-27 13:21,45,4.5,4.5,4.5,4.5
2020-09-27 13:20,45,4.5,4.0,4.0,4.0
2020-09-27 12:44,35,3.5,3.5,3.5,3.5
2020-09-27 07:59,45,4.5,4.5,4.5,4.5
2020-09-27 00:43,45,4.5,4.0,4.0,4.5
2020-09-26 23:29,35,3.0,4.5,5.0,3.0
2020-09-26 20:50,45,4.5,4.0,4.5,4.0
2020-09-26 17:51,50,5.0,4.5,5.0,4.5
2020-09-26 17:29,50,5.0,4.5,3.5,4.0
2020-09-26 16:16,40,3.5,3.5,3.5,3.5
2020-09-26 16:04,50,4.0,3.5,4.0,3.5
2020-09-26 15:06,50,4.0,5.0,5.0,4.0
2020-09-26 12:58,45,4.5,4.5,4.5,3.5
2020-09-26 11:44,35,4.5,4.0,2.5,3.5
2020-09-26 10:18,40,4.0,3.5,4.0,5.0
2020-09-26 08:56,25,3.0,3.0,2.0,2.5
2020-09-26 00:53,45,4.5,4.5,4.5,4.5
2020-09-25 21:02,50,5.0,5.0,5.0,5.0
2020-09-25 19:52,50,5.0,5.0,5.0,5.0
2020-09-25 18:57,50,5.0,5.0,5.0,5.0
2020-09-25 14:58,40,4.0,4.0,4.0,4.0
2020-09-25 10:19,45,4.5,4.5,4.5,4.5
2020-09-24 13:41,45,4.5,4.5,4.5,4.5
2020-09-23 22:47,50,4.0,4.5,4.0,3.5
2020-09-23 19:12,50,4.5,4.0,2.5,4.0
2020-09-23 14:51,30,3.0,4.0,4.0,4.0
2020-09-23 10:35,35,3.5,2.5,1.5,1.5
2020-09-22 20:47,45,5.0,4.5,4.5,4.5
2020-09-22 20:27,40,3.5,4.0,3.5,3.5
2020-09-22 19:51,50,5.0,5.0,5.0,5.0
2020-09-22 15:59,45,4.5,4.5,4.5,4.5
2020-09-22 14:51,15,3.5,2.5,0.5,2.5
2020-09-22 13:25,45,3.5,5.0,5.0,5.0
2020-09-22 09:12,45,4.5,4.5,4.5,4.5
2020-09-22 02:01,40,4.0,4.0,4.5,4.0
2020-09-22 00:33,40,4.0,4.0,4.0,4.0
2020-09-21 23:04,35,3.0,4.0,4.5,3.0
2020-09-21 20:31,45,4.5,3.5,4.0,4.0
2020-09-21 19:29,40,3.5,5.0,5.0,5.0
2020-09-21 18:55,50,5.0,5.0,5.0,5.0
2020-09-21 18:14,40,4.5,4.5,4.0,3.5
2020-09-21 16:37,40,4.5,4.0,4.0,3.5
2020-09-21 16:14,45,4.5,4.5,4.5,4.5
2020-09-21 11:30,50,5.0,5.0,5.0,5.0
2020-09-21 11:12,50,5.0,5.0,5.0,5.0
2020-09-21 09:59,45,4.5,4.5,5.0,4.0
2020-09-21 08:37,50,5.0,5.0,5.0,5.0
2020-09-21 03:56,40,4.0,4.0,4.0,3.5
2020-09-20 23:35,40,4.0,4.0,3.5,4.0
2020-09-20 21:12,25,3.0,3.5,3.5,0.5
2020-09-20 20:04,5,1.5,0.5,0.5,0.5
2020-09-20 19:34,50,5.0,5.0,5.0,5.0
2020-09-20 16:46,35,4.0,4.5,4.5,3.5
2020-09-20 15:03,45,4.5,4.0,4.0,3.5
2020-09-20 12:47,45,3.5,3.5,3.5,3.5
2020-09-20 10:59,20,2.0,4.0,3.5,2.0
2020-09-20 10:28,45,4.0,3.5,3.5,3.5
2020-09-19 23:33,40,4.5,4.0,4.5,4.0
2020-09-19 23:03,50,5.0,5.0,5.0,5.0
2020-09-19 21:51,45,4.0,5.0,5.0,4.5
2020-09-19 21:41,40,4.0,4.5,3.5,4.0
2020-09-19 20:36,40,5.0,4.5,5.0,4.5
2020-09-19 20:28,40,4.0,3.5,3.5,4.5
2020-09-19 20:04,50,5.0,4.5,5.0,5.0
2020-09-19 19:54,50,5.0,4.5,4.0,4.0
2020-09-19 18:42,40,4.5,4.5,4.5,4.5
2020-09-19 18:02,35,4.0,4.5,4.0,4.0
2020-09-19 17:13,50,5.0,5.0,5.0,5.0
2020-09-19 17:07,50,5.0,5.0,5.0,5.0
2020-09-19 15:57,35,3.5,4.5,5.0,3.5
2020-09-19 15:16,35,4.5,4.5,5.0,3.5
2020-09-19 15:07,50,5.0,5.0,5.0,5.0
2020-09-19 13:52,35,3.5,4.5,4.5,3.5
2020-09-19 11:00,45,4.5,4.5,3.5,3.5
2020-09-19 08:43,45,4.0,4.0,4.5,4.0
2020-09-19 00:59,35,3.5,3.5,4.0,4.0
2020-09-18 20:11,40,4.0,4.0,4.0,4.0
2020-09-18 19:33,45,4.5,4.5,4.5,4.5
2020-09-18 16:18,30,3.0,3.0,3.0,3.0
2020-09-18 12:02,50,5.0,5.0,5.0,5.0
2020-09-17 22:52,50,5.0,5.0,5.0,5.0
2020-09-17 22:38,45,4.5,4.5,4.5,4.5
2020-09-17 21:28,50,5.0,5.0,5.0,5.0
2020-09-17 21:15,50,5.0,5.0,5.0,5.0
2020-09-17 21:12,45,4.0,4.0,5.0,4.0
2020-09-17 20:29,45,5.0,5.0,5.0,3.5
2020-09-17 18:43,25,3.5,2.5,3.5,3.5
2020-09-17 13:21,50,5.0,5.0,5.0,5.0
2020-09-17 12:52,50,5.0,5.0,5.0,5.0
2020-09-17 02:19,40,4.0,5.0,2.5,3.5
2020-09-17 01:15,40,4.0,2.5,3.0,2.5
2020-09-16 20:21,10,2.0,3.0,1.0,1.0
2020-09-16 17:50,45,4.5,4.5,4.5,4.5
2020-09-16 17:46,45,4.0,3.5,3.5,3.5
2020-09-16 11:24,40,4.5,3.0,3.5,2.5
2020-09-16 08:58,45,4.5,4.5,4.5,4.5
2020-09-15 22:57,50,5.0,5.0,5.0,5.0
2020-09-15 21:52,25,2.5,3.5,2.5,3.5
2020-09-15 21:18,25,2.5,3.5,2.5,2.5
2020-09-15 20:26,40,4.0,4.0,4.0,4.5
2020-09-15 17:24,50,5.0,5.0,5.0,4.5
2020-09-15 13:33,45,3.5,4.5,4.5,4.5
2020-09-15 12:57,50,4.5,4.5,5.0,5.0
2020-09-15 11:15,50,5.0,4.0,4.0,5.0
2020-09-15 10:21,45,4.5,4.5,4.5,4.5
2020-09-15 08:59,45,4.5,4.5,4.5,4.5
2020-09-14 21:58,45,4.5,4.5,4.5,4.5
2020-09-14 21:55,45,4.5,4.5,3.5,4.5
2020-09-14 20:32,45,4.5,4.5,4.5,4.5
2020-09-14 18:48,45,3.5,3.5,3.5,4.5
2020-09-14 14:14,40,4.0,4.0,4.0,4.0
2020-09-14 10:43,45,2.5,4.5,4.5,3.5
2020-09-14 07:07,50,5.0,5.0,5.0,5.0
2020-09-13 20:06,50,5.0,5.0,5.0,5.0
2020-09-13 17:49,35,4.0,3.5,3.5,3.5
2020-09-13 16:02,45,4.5,3.5,4.5,3.5
2020-09-13 15:58,10,1.0,2.0,3.0,1.0
2020-09-13 14:34,35,4.0,4.0,4.0,3.0
2020-09-13 14:22,40,4.0,4.0,5.0,4.0
2020-09-13 14:21,35,3.5,3.5,5.0,4.5
2020-09-13 13:18,35,3.5,3.5,3.5,3.5
2020-09-13 13:10,45,4.5,4.5,4.5,4.5
2020-09-13 12:02,45,4.5,4.0,4.5,3.5
2020-09-13 11:24,40,4.0,3.0,4.0,3.5
2020-09-13 07:21,50,5.0,5.0,5.0,5.0
2020-09-13 00:14,50,5.0,5.0,5.0,5.0
2020-09-12 22:49,50,4.5,5.0,5.0,5.0
2020-09-12 21:21,40,3.5,4.5,4.0,3.5
2020-09-12 20:59,10,4.0,3.0,4.0,1.0
2020-09-12 20:46,45,4.5,4.5,4.5,4.5
2020-09-12 16:37,45,5.0,5.0,5.0,3.5
2020-09-12 15:17,45,4.5,4.5,4.5,4.5
2020-09-12 15:17,40,4.0,4.0,3.0,3.0
2020-09-12 14:29,30,3.0,4.0,5.0,3.0
2020-09-12 11:01,45,4.5,4.5,4.5,4.5
2020-09-12 10:27,35,3.5,4.5,4.5,3.5
2020-09-12 07:41,30,4.0,3.5,2.0,3.5
2020-09-12 00:16,50,5.0,5.0,5.0,5.0
2020-09-11 16:14,50,5.0,5.0,5.0,5.0
2020-09-11 15:50,45,4.0,4.5,3.5,3.5
2020-09-11 15:26,35,4.0,3.5,3.5,3.5
2020-09-11 14:20,40,4.5,4.5,4.5,4.5
2020-09-11 13:57,35,3.5,5.0,5.0,5.0
2020-09-11 10:57,40,4.0,4.0,4.0,4.0
2020-09-10 21:57,45,4.5,4.5,4.5,4.5
2020-09-10 20:45,45,4.5,4.5,4.5,4.0
2020-09-10 20:14,50,4.5,5.0,5.0,4.5
2020-09-10 18:46,50,5.0,5.0,5.0,5.0
2020-09-10 18:07,40,4.0,4.0,3.0,3.0
2020-09-10 15:57,45,4.5,4.5,4.5,4.5
2020-09-10 15:55,50,5.0,5.0,3.5,5.0
2020-09-10 13:55,30,3.0,3.0,3.0,3.0
2020-09-10 12:14,45,5.0,4.5,4.5,4.5
2020-09-10 10:47,45,4.5,4.5,4.5,4.5
2020-09-10 01:12,40,4.0,4.0,2.5,3.5
2020-09-10 00:38,45,4.5,4.5,4.5,4.5
2020-09-09 21:53,45,4.5,4.5,4.0,4.0
2020-09-09 21:28,20,1.0,2.0,4.0,2.0
2020-09-09 20:08,45,4.5,4.5,4.5,4.5
2020-09-09 19:00,35,3.0,4.0,4.0,3.0
2020-09-09 18:27,50,4.5,5.0,5.0,4.0
2020-09-09 16:43,50,4.5,4.0,4.0,5.0
2020-09-09 13:19,50,5.0,5.0,5.0,5.0
2020-09-09 12:23,50,5.0,5.0,5.0,5.0
2020-09-09 11:59,45,5.0,4.5,4.5,4.5
2020-09-09 08:59,45,5.0,4.5,4.5,3.5
2020-09-09 01:15,45,5.0,4.5,4.0,4.0
2020-09-08 19:40,50,5.0,5.0,5.0,5.0
2020-09-08 18:12,35,3.5,4.0,4.0,3.5
2020-09-08 17:30,35,2.5,4.5,3.5,2.5
2020-09-08 17:14,45,4.5,4.5,3.5,3.5
2020-09-08 16:01,50,5.0,5.0,5.0,5.0
2020-09-08 15:52,45,4.5,4.0,4.0,3.5
2020-09-08 15:29,35,3.5,2.5,2.5,3.5
2020-09-08 15:08,50,5.0,5.0,5.0,5.0
