2021-02-04 09:56,45,4.0,3.5,4.5,4.5
2021-02-04 09:35,40,3.5,3.5,4.5,4.0
2021-02-03 21:24,50,5.0,5.0,5.0,5.0
2021-02-03 19:39,45,5.0,5.0,5.0,5.0
2021-02-03 18:25,50,5.0,5.0,5.0,4.5
2021-02-03 14:08,50,5.0,5.0,5.0,5.0
2021-02-03 13:27,50,5.0,5.0,5.0,5.0
2021-02-03 10:48,45,4.0,4.0,5.0,4.0
2021-02-03 00:14,5,0.5,0.5,0.5,0.5
2021-02-02 22:07,50,5.0,5.0,5.0,5.0
2021-02-02 21:44,50,5.0,5.0,5.0,5.0
2021-02-02 20:31,50,5.0,5.0,5.0,5.0
2021-02-02 19:55,45,4.0,5.0,5.0,4.5
2021-02-02 19:22,45,5.0,5.0,5.0,5.0
2021-02-02 19:11,50,5.0,5.0,5.0,5.0
2021-02-02 19:01,50,5.0,5.0,5.0,5.0
2021-02-02 18:59,50,5.0,5.0,4.5,5.0
2021-02-02 18:50,50,5.0,5.0,5.0,5.0
2021-02-02 18:41,45,4.5,4.0,4.5,4.5
2021-02-02 17:14,50,5.0,5.0,5.0,5.0
2021-02-02 16:39,40,3.5,4.5,4.0,4.5
2021-02-02 16:18,45,4.5,4.5,4.5,4.0
2021-02-02 16:12,50,5.0,5.0,5.0,5.0
2021-02-02 15:18,45,5.0,4.0,5.0,5.0
2021-02-02 14:33,45,4.5,4.5,4.5,4.5
2021-02-02 14:21,50,5.0,5.0,5.0,5.0
2021-02-02 13:56,50,5.0,5.0,5.0,5.0
2021-02-02 13:48,50,5.0,5.0,5.0,5.0
2021-02-02 13:39,45,5.0,5.0,5.0,5.0
2021-02-02 13:39,50,5.0,5.0,5.0,5.0
2021-02-02 13:31,45,4.5,5.0,5.0,5.0
2021-02-02 13:31,45,4.5,4.5,4.5,4.5
2021-02-02 13:15,50,5.0,5.0,5.0,5.0
2021-02-02 12:52,35,3.5,3.5,3.5,3.5
2021-02-02 09:37,50,5.0,5.0,5.0,5.0
2021-02-01 23:30,50,5.0,5.0,5.0,5.0
2021-02-01 21:22,50,5.0,5.0,5.0,5.0
2021-02-01 20:47,45,4.5,5.0,4.5,4.5
2021-02-01 19:44,50,5.0,5.0,5.0,5.0
2021-02-01 19:41,45,4.5,4.5,4.5,4.5
2021-02-01 19:29,50,5.0,5.0,5.0,5.0
2021-02-01 19:20,50,4.5,5.0,5.0,5.0
2021-02-01 17:10,50,5.0,5.0,5.0,5.0
2021-02-01 16:04,45,4.5,5.0,4.5,5.0
2021-02-01 15:57,50,5.0,5.0,5.0,5.0
2021-02-01 15:28,50,5.0,5.0,5.0,5.0
2021-02-01 15:21,50,5.0,5.0,4.5,5.0
2021-02-01 14:28,50,5.0,5.0,5.0,5.0
2021-02-01 13:07,45,4.5,4.5,4.5,4.5
2021-02-01 09:37,45,3.5,5.0,5.0,5.0
2021-02-01 09:29,45,4.5,5.0,4.5,5.0
2021-02-01 06:32,50,5.0,4.5,5.0,5.0
2021-01-31 23:11,45,4.0,4.0,5.0,5.0
2021-01-31 22:33,50,5.0,5.0,5.0,5.0
2021-01-31 21:56,35,3.5,3.5,4.0,4.0
2021-01-31 21:23,50,5.0,5.0,5.0,5.0
2021-01-31 21:09,45,4.5,4.5,4.5,4.5
2021-01-31 20:46,45,4.5,4.5,4.5,4.5
2021-01-31 19:57,50,5.0,5.0,5.0,5.0
2021-01-31 19:05,50,5.0,5.0,5.0,5.0
2021-01-31 19:03,50,5.0,5.0,5.0,5.0
2021-01-31 16:33,50,5.0,5.0,5.0,5.0
2021-01-31 15:49,50,5.0,5.0,5.0,5.0
2021-01-31 14:53,50,5.0,5.0,5.0,5.0
2021-01-31 14:27,50,5.0,5.0,5.0,5.0
2021-01-31 13:58,50,5.0,5.0,5.0,5.0
2021-01-31 13:45,50,5.0,5.0,5.0,5.0
2021-01-31 13:37,50,5.0,5.0,5.0,5.0
2021-01-31 13:26,50,5.0,5.0,5.0,5.0
2021-01-31 13:25,45,4.5,4.5,4.5,4.5
2021-01-31 11:18,50,5.0,5.0,5.0,5.0
2021-01-31 10:58,50,5.0,5.0,5.0,5.0
2021-01-30 22:15,50,5.0,5.0,5.0,5.0
2021-01-30 21:53,50,5.0,5.0,5.0,5.0
2021-01-30 20:16,50,5.0,4.5,5.0,4.5
2021-01-30 18:20,50,5.0,5.0,5.0,5.0
2021-01-30 14:19,5,2.0,1.5,0.5,2.0
2021-01-30 13:29,50,5.0,5.0,5.0,5.0
2021-01-30 12:25,50,5.0,5.0,5.0,5.0
2021-01-30 11:37,50,5.0,5.0,5.0,5.0
2021-01-30 10:03,50,5.0,5.0,5.0,5.0
2021-01-30 08:17,50,5.0,3.0,5.0,5.0
2021-01-29 23:20,45,4.5,4.5,4.5,4.5
2021-01-29 18:18,45,4.0,4.0,4.0,4.0
2021-01-29 17:24,45,4.5,4.5,4.5,4.5
2021-01-29 16:43,50,5.0,5.0,5.0,5.0
2021-01-29 14:34,45,4.5,4.5,5.0,4.5
2021-01-29 11:20,50,5.0,5.0,5.0,5.0
2021-01-28 19:46,40,3.5,3.5,5.0,3.5
2021-01-28 19:38,50,5.0,5.0,5.0,5.0
2021-01-28 19:25,40,4.5,4.5,4.5,4.5
2021-01-28 16:19,50,5.0,5.0,4.0,4.0
2021-01-28 16:16,50,5.0,5.0,5.0,5.0
2021-01-28 14:23,50,5.0,5.0,5.0,4.5
2021-01-28 13:37,50,5.0,5.0,5.0,5.0
2021-01-28 13:27,50,5.0,5.0,5.0,5.0
2021-01-28 09:21,45,4.5,5.0,5.0,5.0
2021-01-28 08:56,45,4.5,4.5,4.5,4.5
2021-01-27 23:36,50,5.0,5.0,5.0,5.0
2021-01-27 21:47,50,5.0,5.0,5.0,4.5
2021-01-27 21:59,30,3.0,5.0,5.0,3.0
2021-01-27 21:12,45,4.5,5.0,5.0,5.0
2021-01-27 20:24,50,5.0,5.0,5.0,5.0
2021-01-27 19:29,45,4.5,5.0,5.0,4.5
2021-01-27 19:15,50,5.0,5.0,5.0,5.0
2021-01-27 16:52,50,5.0,5.0,5.0,5.0
2021-01-27 15:32,40,4.0,4.0,4.0,3.0
2021-01-27 15:06,50,5.0,5.0,5.0,5.0
2021-01-27 15:04,50,4.5,4.5,4.5,4.5
2021-01-27 13:08,50,5.0,5.0,5.0,5.0
2021-01-27 13:06,50,5.0,5.0,5.0,5.0
2021-01-27 12:39,45,3.5,3.5,3.5,3.5
2021-01-27 10:50,35,3.5,3.5,3.5,4.0
2021-01-27 09:17,45,3.5,4.5,3.5,3.5
2021-01-27 08:19,45,4.5,4.5,5.0,4.5
2021-01-27 07:41,45,4.5,4.5,5.0,5.0
2021-01-26 21:52,50,5.0,5.0,5.0,5.0
2021-01-26 21:09,50,5.0,5.0,5.0,5.0
2021-01-26 20:32,50,5.0,4.5,5.0,5.0
2021-01-26 16:14,50,4.5,4.5,5.0,4.5
2021-01-26 14:47,50,5.0,5.0,5.0,5.0
2021-01-26 12:44,50,4.5,5.0,5.0,5.0
2021-01-26 10:41,50,5.0,5.0,5.0,5.0
2021-01-26 00:06,50,5.0,5.0,5.0,5.0
2021-01-25 21:40,50,5.0,5.0,5.0,5.0
2021-01-25 20:06,50,5.0,5.0,5.0,5.0
2021-01-25 16:38,50,5.0,5.0,5.0,5.0
2021-01-25 16:39,50,5.0,5.0,5.0,5.0
2021-01-25 08:21,40,4.0,4.0,4.0,4.0
2021-01-24 19:44,50,5.0,5.0,5.0,5.0
2021-01-24 18:40,45,5.0,4.5,5.0,4.5
2021-01-24 18:39,40,5.0,5.0,5.0,4.0
2021-01-24 16:12,40,4.5,4.0,3.5,4.0
2021-01-24 14:53,45,5.0,5.0,5.0,5.0
2021-01-24 14:34,50,5.0,5.0,5.0,5.0
2021-01-24 14:14,50,5.0,5.0,5.0,5.0
2021-01-24 13:34,45,4.5,4.5,4.5,4.5
2021-01-24 13:27,45,4.5,4.5,4.5,4.5
2021-01-24 13:16,50,5.0,5.0,5.0,5.0
2021-01-24 12:57,50,5.0,5.0,5.0,5.0
2021-01-24 11:28,50,4.5,4.5,4.5,4.5
2021-01-24 11:24,50,5.0,5.0,5.0,5.0
2021-01-24 00:42,35,3.5,5.0,5.0,3.5
2021-01-23 20:57,50,5.0,5.0,5.0,5.0
2021-01-23 20:56,50,5.0,5.0,5.0,5.0
2021-01-23 20:52,50,4.5,5.0,5.0,4.5
2021-01-23 20:09,50,4.5,4.5,5.0,4.5
2021-01-23 19:40,50,5.0,5.0,5.0,5.0
2021-01-23 19:29,50,5.0,5.0,5.0,5.0
2021-01-23 18:46,50,5.0,5.0,5.0,5.0
2021-01-23 15:52,50,4.5,4.5,4.5,3.5
2021-01-23 14:47,50,5.0,5.0,5.0,5.0
2021-01-23 14:39,45,4.5,4.5,4.5,4.5
2021-01-23 14:25,50,5.0,5.0,5.0,5.0
2021-01-23 14:17,50,4.5,4.5,4.5,4.5
2021-01-23 12:59,35,4.0,3.0,3.5,3.5
2021-01-23 12:56,50,5.0,5.0,5.0,5.0
2021-01-23 02:29,50,5.0,5.0,5.0,5.0
2021-01-22 23:47,40,3.5,4.0,3.5,3.5
2021-01-22 23:23,50,5.0,5.0,5.0,5.0
2021-01-22 21:41,45,4.0,4.0,4.0,4.5
2021-01-22 20:01,50,5.0,5.0,5.0,5.0
2021-01-22 18:31,50,5.0,5.0,5.0,5.0
2021-01-22 16:33,40,3.5,5.0,5.0,5.0
2021-01-22 15:52,50,5.0,5.0,5.0,5.0
2021-01-22 15:20,50,5.0,5.0,5.0,5.0
2021-01-22 15:15,50,5.0,5.0,5.0,5.0
2021-01-22 14:57,45,4.5,4.5,4.5,4.5
2021-01-22 14:27,50,5.0,5.0,5.0,5.0
2021-01-22 14:05,45,5.0,5.0,5.0,5.0
2021-01-22 12:34,50,5.0,5.0,5.0,5.0
2021-01-22 12:16,50,5.0,5.0,5.0,5.0
2021-01-22 11:56,45,4.5,4.5,4.5,4.5
2021-01-22 10:28,50,5.0,4.5,5.0,5.0
2021-01-21 20:14,45,4.0,4.0,5.0,5.0
2021-01-21 18:39,15,1.0,1.5,4.5,1.0
2021-01-21 13:19,45,4.5,4.5,4.5,4.5
2021-01-21 13:05,50,5.0,5.0,5.0,5.0
2021-01-21 12:21,50,5.0,5.0,5.0,5.0
2021-01-21 12:19,50,5.0,5.0,5.0,5.0
2021-01-21 09:24,45,4.5,4.5,4.5,4.5
2021-01-20 23:29,40,4.5,4.0,3.0,4.5
2021-01-20 21:02,50,5.0,5.0,5.0,5.0
2021-01-20 18:02,50,5.0,5.0,5.0,5.0
2021-01-20 13:59,50,5.0,5.0,5.0,5.0
2021-01-20 10:33,50,5.0,5.0,5.0,5.0
2021-01-19 23:01,40,4.0,4.5,4.0,4.5
2021-01-19 22:23,45,4.5,4.5,4.5,4.5
2021-01-19 20:26,30,3.0,5.0,5.0,5.0
2021-01-19 20:46,45,5.0,5.0,5.0,4.5
2021-01-19 20:45,50,5.0,5.0,5.0,5.0
2021-01-19 20:12,45,4.5,4.5,5.0,4.5
2021-01-19 19:25,50,5.0,5.0,5.0,5.0
2021-01-19 16:20,50,5.0,5.0,5.0,5.0
2021-01-19 15:58,50,5.0,5.0,5.0,5.0
2021-01-19 15:00,45,5.0,5.0,5.0,5.0
2021-01-19 13:47,50,5.0,5.0,5.0,5.0
2021-01-19 13:38,50,5.0,5.0,5.0,5.0
2021-01-19 13:29,50,5.0,5.0,5.0,5.0
2021-01-19 02:22,50,5.0,5.0,5.0,5.0
2021-01-19 01:40,50,5.0,5.0,5.0,5.0
2021-01-18 20:14,50,5.0,5.0,5.0,5.0
2021-01-18 20:06,50,5.0,5.0,5.0,5.0
2021-01-18 19:41,50,4.5,5.0,5.0,5.0
2021-01-18 14:50,45,5.0,4.5,5.0,5.0
2021-01-18 12:43,50,5.0,5.0,5.0,5.0
2021-01-17 20:53,50,5.0,5.0,5.0,5.0
2021-01-17 19:50,45,4.5,4.5,4.5,4.5
2021-01-17 19:27,50,5.0,5.0,5.0,5.0
2021-01-17 18:56,35,4.5,4.5,4.0,4.0
2021-01-17 18:23,45,4.5,5.0,5.0,5.0
2021-01-17 17:58,50,5.0,4.5,4.5,5.0
2021-01-17 17:53,50,4.5,4.5,4.5,4.5
2021-01-17 15:02,50,4.0,4.5,5.0,4.5
2021-01-17 14:46,50,5.0,5.0,5.0,5.0
2021-01-17 14:15,50,5.0,5.0,5.0,5.0
2021-01-17 13:48,45,4.5,4.5,4.5,4.5
2021-01-17 13:20,50,5.0,5.0,5.0,5.0
2021-01-17 13:16,45,4.5,4.5,4.5,4.5
2021-01-17 13:07,40,4.0,4.0,5.0,4.0
2021-01-17 13:00,50,5.0,5.0,5.0,5.0
2021-01-17 12:53,50,5.0,5.0,5.0,5.0
2021-01-17 09:48,45,4.5,4.5,4.5,4.5
2021-01-17 01:53,45,5.0,5.0,4.5,4.5
2021-01-16 23:20,50,5.0,5.0,5.0,5.0
2021-01-16 22:58,40,4.0,4.0,3.0,4.0
2021-01-16 22:46,50,5.0,5.0,5.0,5.0
2021-01-16 22:31,50,5.0,5.0,5.0,5.0
2021-01-16 21:01,50,5.0,5.0,5.0,5.0
2021-01-16 21:01,45,4.5,4.5,4.5,4.5
2021-01-16 20:15,50,5.0,5.0,5.0,5.0
2021-01-16 20:08,50,5.0,5.0,5.0,5.0
2021-01-16 17:42,40,5.0,3.5,5.0,4.5
2021-01-16 16:06,10,3.0,2.5,5.0,2.0
2021-01-16 14:44,50,5.0,5.0,5.0,5.0
2021-01-16 14:16,50,5.0,5.0,5.0,5.0
2021-01-16 13:11,50,5.0,5.0,5.0,5.0
2021-01-16 12:40,50,5.0,5.0,5.0,5.0
2021-01-16 11:02,50,5.0,5.0,5.0,5.0
2021-01-16 01:14,30,4.0,2.5,5.0,4.0
2021-01-16 00:37,50,5.0,5.0,5.0,5.0
2021-01-15 22:40,50,5.0,5.0,5.0,5.0
2021-01-15 21:57,50,5.0,5.0,5.0,5.0
2021-01-15 21:54,45,4.5,5.0,5.0,4.5
2021-01-15 21:01,45,4.5,4.5,4.5,4.5
2021-01-15 19:34,45,4.5,4.5,4.5,4.5
2021-01-15 19:33,50,5.0,5.0,5.0,5.0
2021-01-15 19:30,50,5.0,5.0,5.0,5.0
2021-01-15 15:42,50,5.0,5.0,5.0,5.0
2021-01-15 15:16,50,5.0,5.0,5.0,5.0
2021-01-15 12:55,50,5.0,5.0,5.0,5.0
2021-01-15 11:33,50,5.0,5.0,5.0,5.0
2021-01-15 01:01,35,4.0,3.5,2.0,4.0
2021-01-15 00:13,45,4.5,4.5,4.5,4.5
2021-01-14 21:18,50,4.0,4.0,5.0,3.0
2021-01-14 20:54,50,5.0,5.0,5.0,5.0
2021-01-14 20:51,50,5.0,5.0,5.0,5.0
2021-01-14 20:51,50,5.0,5.0,5.0,5.0
2021-01-14 15:14,50,5.0,5.0,5.0,5.0
2021-01-14 15:13,50,5.0,5.0,5.0,5.0
2021-01-14 14:07,45,4.5,4.5,4.5,4.5
2021-01-14 13:57,45,4.0,5.0,5.0,5.0
2021-01-14 13:44,50,5.0,5.0,5.0,5.0
2021-01-14 12:51,45,4.5,4.5,4.5,4.5
2021-01-14 09:48,50,5.0,5.0,5.0,5.0
2021-01-13 23:53,50,5.0,5.0,5.0,5.0
2021-01-13 23:19,50,5.0,5.0,5.0,5.0
2021-01-13 21:58,35,2.5,3.5,5.0,5.0
2021-01-13 20:15,45,4.5,3.5,5.0,5.0
2021-01-13 19:35,50,5.0,5.0,5.0,5.0
2021-01-13 19:19,50,5.0,5.0,5.0,5.0
2021-01-13 18:53,50,5.0,5.0,5.0,5.0
2021-01-13 16:44,35,3.5,3.5,3.5,3.5
2021-01-13 15:12,50,4.5,5.0,5.0,5.0
2021-01-13 13:43,45,4.5,4.5,4.5,4.5
2021-01-13 13:20,50,5.0,5.0,5.0,5.0
2021-01-13 13:19,50,5.0,5.0,5.0,5.0
2021-01-13 12:57,50,5.0,5.0,5.0,5.0
2021-01-13 12:50,50,5.0,5.0,5.0,5.0
2021-01-13 08:34,50,5.0,4.5,4.5,5.0
2021-01-12 22:07,50,5.0,5.0,5.0,5.0
2021-01-12 21:54,50,4.5,5.0,5.0,5.0
2021-01-12 20:42,50,5.0,5.0,5.0,5.0
2021-01-12 20:36,50,5.0,5.0,5.0,5.0
2021-01-12 20:22,50,5.0,5.0,5.0,5.0
2021-01-12 20:07,50,5.0,5.0,5.0,5.0
2021-01-12 20:06,40,3.5,4.0,4.0,3.5
2021-01-12 19:37,50,4.5,5.0,5.0,4.5
2021-01-12 16:01,25,2.5,2.5,2.5,2.5
2021-01-12 15:38,50,5.0,5.0,5.0,5.0
2021-01-12 14:42,50,5.0,5.0,5.0,5.0
2021-01-12 14:35,50,5.0,5.0,5.0,5.0
2021-01-12 14:24,50,5.0,5.0,5.0,5.0
2021-01-12 13:54,50,5.0,5.0,5.0,5.0
2021-01-12 13:21,50,5.0,5.0,5.0,5.0
2021-01-12 12:55,45,4.5,4.5,4.5,4.5
2021-01-12 12:44,50,4.5,4.5,5.0,4.5
2021-01-12 12:34,50,5.0,5.0,5.0,5.0
2021-01-12 10:30,45,4.5,5.0,4.5,5.0
2021-01-11 23:01,45,3.5,3.5,5.0,5.0
2021-01-11 22:40,50,5.0,5.0,5.0,5.0
2021-01-11 22:38,50,5.0,5.0,5.0,5.0
2021-01-11 19:46,50,5.0,5.0,5.0,5.0
2021-01-11 18:45,50,5.0,5.0,5.0,5.0
2021-01-11 17:26,50,5.0,5.0,5.0,5.0
2021-01-11 16:50,50,5.0,5.0,5.0,5.0
2021-01-11 14:30,50,5.0,5.0,5.0,5.0
2021-01-11 14:16,50,5.0,5.0,5.0,5.0
2021-01-11 13:58,50,5.0,5.0,5.0,5.0
2021-01-11 12:32,45,4.5,4.5,5.0,4.5
2021-01-11 07:37,50,5.0,5.0,5.0,5.0
2021-01-11 00:57,45,5.0,4.0,5.0,4.5
2021-01-10 23:14,35,3.5,3.5,4.5,5.0
2021-01-10 18:17,50,5.0,5.0,5.0,5.0
2021-01-10 22:24,35,3.5,3.5,4.0,3.5
2021-01-10 21:41,40,3.5,3.5,5.0,5.0
2021-01-10 21:15,50,5.0,5.0,5.0,5.0
2021-01-10 19:57,50,4.5,4.5,5.0,5.0
2021-01-10 20:28,45,4.5,5.0,4.5,4.5
2021-01-10 20:18,45,4.5,4.5,5.0,5.0
2021-01-10 20:14,50,5.0,5.0,5.0,5.0
2021-01-10 19:43,50,5.0,5.0,5.0,5.0
2021-01-10 16:46,40,4.0,4.0,4.5,4.0
2021-01-10 16:13,50,5.0,5.0,5.0,4.5
2021-01-10 15:53,50,5.0,5.0,5.0,5.0
2021-01-10 15:37,50,5.0,5.0,5.0,5.0
2021-01-10 15:28,50,5.0,5.0,5.0,5.0
2021-01-10 14:52,50,5.0,5.0,5.0,5.0
2021-01-10 14:41,50,5.0,5.0,5.0,5.0
2021-01-10 14:38,50,4.0,5.0,5.0,5.0
2021-01-10 14:03,50,5.0,5.0,5.0,5.0
2021-01-10 13:30,50,5.0,5.0,5.0,5.0
2021-01-10 13:00,45,4.5,4.0,4.5,5.0
2021-01-10 12:59,50,5.0,5.0,5.0,5.0
2021-01-10 12:58,40,4.0,4.0,4.0,4.0
2021-01-10 11:12,45,4.5,4.5,4.5,4.5
2021-01-10 09:42,45,4.5,5.0,5.0,5.0
2021-01-09 22:19,50,5.0,5.0,5.0,5.0
2021-01-09 21:58,45,4.0,3.0,4.0,4.0
2021-01-09 20:53,45,5.0,5.0,5.0,5.0
2021-01-09 20:39,50,5.0,5.0,5.0,5.0
2021-01-09 20:28,45,4.5,4.5,4.5,4.5
2021-01-09 19:47,25,5.0,5.0,2.5,5.0
2021-01-09 19:12,45,4.0,4.0,4.0,4.0
2021-01-09 19:00,45,4.5,4.5,4.5,4.5
2021-01-09 18:47,50,5.0,5.0,5.0,5.0
2021-01-09 18:41,50,5.0,5.0,5.0,5.0
2021-01-09 17:05,45,4.5,4.5,4.5,4.5
2021-01-09 15:42,45,4.5,4.5,4.5,4.5
2021-01-09 15:37,50,5.0,5.0,5.0,5.0
2021-01-09 14:42,50,5.0,5.0,5.0,5.0
2021-01-09 13:58,50,5.0,5.0,5.0,5.0
2021-01-09 13:49,45,4.5,4.5,4.5,4.5
2021-01-09 13:49,50,5.0,5.0,5.0,5.0
2021-01-09 13:15,50,5.0,5.0,5.0,5.0
2021-01-09 13:03,50,5.0,5.0,5.0,5.0
2021-01-09 12:12,45,5.0,5.0,5.0,5.0
2021-01-09 12:07,40,4.0,4.0,4.0,4.0
2021-01-09 11:24,50,5.0,5.0,5.0,5.0
2021-01-09 10:51,40,4.5,4.5,3.5,5.0
2021-01-09 01:19,45,4.5,5.0,5.0,5.0
2021-01-08 23:26,50,5.0,5.0,5.0,5.0
2021-01-08 23:15,35,3.5,3.5,3.5,4.5
2021-01-08 22:29,50,5.0,5.0,5.0,5.0
2021-01-08 20:41,50,5.0,5.0,5.0,5.0
2021-01-08 20:22,50,5.0,5.0,5.0,5.0
2021-01-08 20:17,50,4.5,4.5,5.0,4.5
2021-01-08 18:42,35,4.0,3.5,3.0,5.0
2021-01-08 17:37,50,4.0,5.0,5.0,4.0
2021-01-08 16:05,50,5.0,5.0,5.0,5.0
2021-01-08 14:10,35,3.5,3.5,5.0,4.0
2021-01-08 13:37,50,5.0,5.0,5.0,5.0
2021-01-08 13:12,45,4.5,4.5,4.5,4.5
2021-01-08 13:08,50,5.0,5.0,5.0,5.0
2021-01-08 13:06,50,5.0,5.0,5.0,5.0
2021-01-08 12:48,45,4.5,4.5,4.5,4.5
2021-01-08 08:49,45,5.0,4.5,4.5,4.0
2021-01-07 22:19,45,4.5,4.5,5.0,4.5
2021-01-07 22:13,50,5.0,5.0,5.0,5.0
2021-01-07 21:49,45,4.5,4.5,4.5,4.5
2021-01-07 20:59,50,5.0,5.0,5.0,5.0
2021-01-07 20:35,50,5.0,5.0,5.0,5.0
2021-01-07 20:04,45,4.5,4.5,3.5,4.5
2021-01-07 19:50,50,4.5,4.0,5.0,5.0
2021-01-07 19:43,50,5.0,5.0,5.0,5.0
2021-01-07 18:35,50,5.0,5.0,5.0,5.0
2021-01-07 16:32,40,4.0,4.0,4.0,4.0
2021-01-07 14:19,50,5.0,5.0,5.0,5.0
2021-01-07 13:30,50,5.0,5.0,5.0,5.0
2021-01-07 13:21,50,4.5,5.0,5.0,5.0
2021-01-07 13:10,45,5.0,5.0,5.0,5.0
2021-01-07 13:03,45,4.5,4.5,4.5,4.5
2021-01-07 12:04,45,5.0,3.5,3.5,5.0
2021-01-07 10:38,35,4.0,4.0,4.5,4.5
2021-01-07 09:11,40,4.0,4.0,4.5,4.0
2021-01-06 16:15,50,5.0,5.0,5.0,5.0
2021-01-06 15:35,50,4.5,4.5,5.0,5.0
2021-01-06 15:04,50,5.0,5.0,5.0,5.0
2021-01-06 14:47,50,5.0,5.0,5.0,5.0
2021-01-06 13:46,50,4.0,5.0,5.0,5.0
2021-01-06 11:29,50,5.0,5.0,5.0,5.0
2021-01-06 11:13,45,4.5,4.5,4.5,4.5
2021-01-06 11:01,50,5.0,5.0,5.0,5.0
2021-01-06 10:37,45,4.5,4.5,4.5,4.5
2021-01-06 10:32,50,4.5,5.0,5.0,5.0
2021-01-06 09:34,50,5.0,4.5,5.0,5.0
2021-01-06 08:30,50,4.5,5.0,5.0,5.0
2021-01-05 22:17,50,4.5,5.0,5.0,4.5
2021-01-05 21:37,50,5.0,5.0,5.0,5.0
2021-01-05 20:52,50,5.0,5.0,5.0,5.0
2021-01-05 20:14,50,5.0,5.0,5.0,5.0
2021-01-05 19:49,35,4.5,3.5,4.5,3.5
2021-01-05 14:10,50,3.5,5.0,5.0,5.0
2021-01-05 13:33,45,4.5,4.0,4.5,4.0
2021-01-05 13:28,50,5.0,5.0,5.0,5.0
2021-01-05 13:22,50,5.0,5.0,5.0,5.0
2021-01-05 13:15,50,4.5,5.0,5.0,4.5
2021-01-05 12:54,50,5.0,5.0,5.0,5.0
2021-01-05 12:33,50,5.0,5.0,5.0,5.0
2021-01-05 10:38,50,4.5,4.5,5.0,4.5
2021-01-05 10:12,35,3.5,4.5,5.0,5.0
2021-01-05 10:04,25,3.0,3.0,1.0,3.0
2021-01-05 09:53,15,4.5,4.5,1.5,4.5
2021-01-05 08:19,50,5.0,5.0,5.0,5.0
2021-01-05 08:06,45,4.5,4.5,5.0,4.5
2021-01-05 00:46,50,5.0,5.0,5.0,5.0
2021-01-04 22:19,45,4.5,4.0,5.0,4.5
2021-01-04 21:28,40,3.0,5.0,4.0,4.0
2021-01-04 21:27,45,4.5,4.5,4.5,4.5
2021-01-04 20:03,45,4.5,4.5,4.5,4.5
2021-01-04 19:44,50,5.0,5.0,5.0,5.0
2021-01-04 19:21,50,5.0,5.0,5.0,5.0
2021-01-04 19:07,50,5.0,5.0,5.0,5.0
2021-01-04 18:49,50,5.0,5.0,5.0,5.0
2021-01-04 18:11,50,5.0,5.0,5.0,5.0
2021-01-04 13:42,50,5.0,5.0,5.0,5.0
2021-01-04 13:35,45,5.0,5.0,5.0,5.0
2021-01-04 11:41,45,4.5,4.5,4.5,4.5
2021-01-04 11:24,35,4.0,3.0,3.0,4.0
2021-01-04 11:05,25,5.0,3.5,4.5,4.5
2021-01-04 09:05,50,4.5,5.0,5.0,5.0
2021-01-04 07:10,50,5.0,4.5,5.0,5.0
2021-01-03 23:57,50,5.0,5.0,5.0,5.0
2021-01-03 23:09,30,3.0,5.0,5.0,3.0
2021-01-03 21:37,45,4.0,4.5,4.5,4.5
2021-01-03 21:35,50,5.0,5.0,5.0,5.0
2021-01-03 20:18,45,4.5,5.0,5.0,4.5
2021-01-03 20:12,50,5.0,5.0,5.0,5.0
2021-01-03 20:02,50,5.0,5.0,5.0,5.0
2021-01-03 19:50,45,4.5,4.5,4.5,4.5
2021-01-03 19:44,50,5.0,5.0,5.0,5.0
2021-01-03 19:07,35,3.5,5.0,5.0,3.5
2021-01-03 18:42,35,5.0,1.0,3.0,4.0
2021-01-03 14:38,50,5.0,5.0,5.0,5.0
2021-01-03 14:29,50,5.0,5.0,5.0,5.0
2021-01-03 14:11,50,4.5,4.5,5.0,5.0
2021-01-03 14:09,50,5.0,5.0,5.0,5.0
2021-01-03 14:05,50,5.0,5.0,5.0,5.0
2021-01-03 13:46,50,5.0,5.0,5.0,5.0
2021-01-03 13:43,50,5.0,5.0,5.0,5.0
2021-01-03 13:32,40,4.0,4.0,4.0,4.0
2021-01-03 13:17,50,5.0,5.0,5.0,5.0
2021-01-03 12:42,50,5.0,5.0,5.0,5.0
2021-01-03 12:01,50,5.0,4.5,5.0,5.0
2021-01-03 10:00,35,3.5,3.5,4.5,4.5
2021-01-03 09:37,50,5.0,5.0,5.0,5.0
2021-01-02 23:52,50,5.0,5.0,5.0,5.0
2021-01-02 22:22,45,4.5,4.5,5.0,3.5
2021-01-02 22:21,45,4.5,4.0,4.0,4.5
2021-01-02 21:52,45,4.5,5.0,5.0,5.0
2021-01-02 21:03,50,5.0,5.0,5.0,5.0
2021-01-02 20:21,50,5.0,5.0,5.0,5.0
2021-01-02 20:20,50,5.0,5.0,5.0,5.0
2021-01-02 20:09,50,5.0,5.0,5.0,5.0
2021-01-02 19:59,50,5.0,5.0,5.0,5.0
2021-01-02 19:51,50,5.0,5.0,5.0,5.0
2021-01-02 19:35,45,5.0,5.0,5.0,3.5
2021-01-02 18:50,45,4.5,4.5,4.5,4.5
2021-01-02 18:30,50,5.0,5.0,5.0,5.0
2021-01-02 18:25,45,4.5,4.5,4.5,4.5
2021-01-02 17:38,45,4.5,3.5,3.5,4.5
2021-01-02 16:28,50,5.0,5.0,5.0,5.0
