2020-07-26 17:08,45,4.5,4.5,4.5,4.5
2020-07-26 16:51,50,5.0,5.0,5.0,5.0
2020-07-26 16:20,40,4.5,3.5,3.5,3.5
2020-07-26 15:53,50,5.0,5.0,5.0,5.0
2020-07-26 14:46,50,5.0,4.5,5.0,5.0
2020-07-26 12:56,35,4.5,4.5,4.5,4.5
2020-07-26 11:46,45,5.0,5.0,5.0,5.0
2020-07-26 10:54,50,5.0,4.5,5.0,5.0
2020-07-26 10:52,35,3.5,3.5,4.0,3.5
2020-07-26 10:27,45,4.5,4.0,4.5,5.0
2020-07-26 02:24,50,5.0,5.0,5.0,5.0
2020-07-26 00:36,40,4.0,4.0,4.0,4.0
2020-07-26 00:34,50,5.0,4.5,5.0,5.0
2020-07-25 22:37,50,5.0,5.0,5.0,5.0
2020-07-25 21:47,45,4.5,4.5,4.5,4.5
2020-07-25 20:06,50,5.0,5.0,5.0,5.0
2020-07-25 19:42,50,5.0,5.0,5.0,5.0
2020-07-25 19:26,50,5.0,5.0,5.0,5.0
2020-07-25 19:13,50,5.0,5.0,5.0,5.0
2020-07-25 18:41,45,4.5,4.5,4.5,4.5
2020-07-25 11:57,45,4.5,4.5,4.5,4.5
2020-07-25 08:20,35,2.5,3.5,3.5,3.5
2020-07-25 02:03,45,4.5,4.0,4.5,4.5
2020-07-25 00:45,45,4.5,3.5,4.5,4.5
2020-07-23 22:40,45,5.0,4.0,5.0,4.5
2020-07-23 22:33,50,5.0,5.0,5.0,5.0
2020-07-23 21:43,45,4.5,4.0,4.5,4.5
2020-07-23 21:43,40,4.0,3.0,4.0,4.0
2020-07-23 20:37,40,4.5,3.5,4.0,4.5
2020-07-23 16:58,35,3.5,3.0,3.5,3.5
2020-07-23 15:30,50,5.0,3.5,5.0,5.0
2020-07-23 15:21,50,5.0,5.0,5.0,5.0
2020-07-23 13:16,50,5.0,4.0,4.0,5.0
2020-07-23 12:39,45,4.5,4.0,4.5,4.5
2020-07-23 11:38,45,5.0,4.5,5.0,5.0
2020-07-23 09:09,40,4.0,4.0,4.5,4.5
2020-07-22 21:18,35,3.5,3.5,4.0,3.5
2020-07-22 19:19,50,5.0,5.0,5.0,5.0
2020-07-22 12:42,45,4.5,3.5,5.0,4.5
2020-07-22 12:03,45,4.5,3.5,4.5,4.5
2020-07-22 11:10,40,4.5,3.5,3.5,4.5
2020-07-22 09:27,45,4.5,4.5,5.0,4.5
2020-07-22 05:51,40,3.5,3.5,4.5,4.5
2020-07-21 22:50,45,4.5,5.0,5.0,5.0
2020-07-21 22:47,50,5.0,4.5,5.0,5.0
2020-07-21 20:32,40,4.0,3.5,3.5,4.0
2020-07-21 20:27,50,5.0,5.0,5.0,5.0
2020-07-21 20:19,50,5.0,5.0,5.0,5.0
2020-07-21 18:10,45,4.5,4.5,4.5,4.5
2020-07-21 16:49,45,4.5,4.5,4.5,4.5
2020-07-21 16:07,45,5.0,3.0,4.0,5.0
2020-07-21 16:07,40,4.0,4.0,5.0,4.0
2020-07-21 14:20,50,5.0,4.5,5.0,5.0
2020-07-21 13:47,50,5.0,3.5,5.0,5.0
2020-07-21 13:23,35,3.5,3.5,3.5,3.5
2020-07-21 13:05,50,5.0,5.0,5.0,5.0
2020-07-21 08:12,50,5.0,4.5,5.0,5.0
2020-07-20 21:49,50,5.0,5.0,5.0,5.0
2020-07-20 18:09,45,5.0,4.5,5.0,4.5
2020-07-20 18:02,45,5.0,3.5,4.5,4.5
2020-07-20 16:44,40,4.5,3.5,4.5,4.5
2020-07-20 16:48,40,4.0,4.0,5.0,5.0
2020-07-20 14:57,45,4.5,4.5,4.5,4.5
2020-07-20 15:01,45,4.5,4.5,5.0,5.0
2020-07-20 13:42,50,5.0,4.0,5.0,5.0
2020-07-20 13:23,45,5.0,4.5,5.0,5.0
2020-07-20 12:48,50,5.0,5.0,5.0,5.0
2020-07-20 11:58,50,5.0,5.0,5.0,5.0
2020-07-20 10:18,35,4.5,2.5,2.5,3.5
2020-07-19 19:38,35,3.5,4.5,4.5,2.5
2020-07-19 17:56,35,4.5,4.5,4.5,4.5
2020-07-19 16:45,50,5.0,5.0,5.0,5.0
2020-07-19 14:58,45,4.5,4.5,4.5,4.5
2020-07-19 14:31,50,5.0,5.0,5.0,5.0
2020-07-19 14:07,50,5.0,4.5,4.5,4.5
2020-07-19 12:20,50,5.0,5.0,5.0,5.0
2020-07-19 11:31,50,4.5,4.5,4.5,4.5
2020-07-19 08:46,45,4.5,4.5,4.5,4.5
2020-07-19 00:03,45,4.5,3.5,4.0,4.0
2020-07-18 21:37,45,4.5,4.5,4.5,4.5
2020-07-18 21:06,50,5.0,5.0,5.0,5.0
2020-07-18 20:20,50,4.5,4.5,4.5,4.5
2020-07-18 18:36,40,4.0,3.5,4.0,4.5
2020-07-18 18:32,15,2.5,2.5,2.5,2.5
2020-07-18 13:57,45,4.5,4.5,5.0,5.0
2020-07-17 22:15,40,4.5,3.5,5.0,4.5
2020-07-17 21:06,50,5.0,5.0,5.0,5.0
2020-07-17 20:30,50,5.0,5.0,5.0,5.0
2020-07-17 19:51,45,4.5,4.5,4.5,4.5
2020-07-17 14:36,40,4.0,3.0,5.0,4.0
2020-07-17 13:27,50,5.0,5.0,5.0,5.0
2020-07-17 02:19,40,4.0,5.0,3.0,4.0
2020-07-16 21:17,50,5.0,5.0,5.0,5.0
2020-07-16 21:10,20,3.0,3.0,2.0,2.0
2020-07-16 15:56,25,2.5,1.5,5.0,4.0
2020-07-16 11:11,45,4.5,4.5,4.5,4.0
2020-07-16 08:04,45,4.0,3.0,3.5,3.0
2020-07-16 00:12,35,4.0,3.0,4.0,4.0
2020-07-15 22:10,45,4.5,4.0,4.5,4.5
2020-07-15 21:41,30,4.0,4.5,4.5,3.5
2020-07-15 18:17,40,3.5,4.0,5.0,4.0
2020-07-15 15:31,30,2.5,2.5,4.5,4.0
2020-07-15 14:03,45,4.5,4.5,4.5,4.5
2020-07-15 13:53,50,5.0,5.0,4.0,5.0
2020-07-15 13:36,45,4.0,4.5,4.5,4.0
2020-07-14 23:18,50,5.0,5.0,5.0,5.0
2020-07-14 22:15,45,4.0,3.5,4.5,4.5
2020-07-14 15:54,45,4.5,4.5,4.5,4.5
2020-07-14 14:42,35,3.5,2.5,3.5,3.5
2020-07-14 13:40,35,4.0,3.5,3.5,4.0
2020-07-14 11:15,40,4.0,4.5,4.5,4.5
2020-07-14 10:11,45,4.0,4.0,3.5,3.5
2020-07-14 02:07,40,4.0,3.0,4.0,4.0
2020-07-13 17:33,45,4.5,4.0,4.5,4.5
2020-07-13 15:29,50,5.0,4.5,5.0,5.0
2020-07-13 14:39,40,4.5,4.5,3.5,4.5
2020-07-13 09:59,50,5.0,5.0,4.0,5.0
2020-07-12 22:10,45,5.0,4.0,5.0,4.5
2020-07-12 20:23,50,5.0,4.0,4.5,5.0
2020-07-12 19:20,50,5.0,4.5,4.5,4.5
2020-07-12 19:08,50,5.0,5.0,5.0,5.0
2020-07-12 18:00,50,5.0,4.5,5.0,4.5
2020-07-12 17:52,45,5.0,4.5,5.0,5.0
2020-07-12 17:29,50,5.0,4.0,5.0,5.0
2020-07-12 15:36,50,5.0,5.0,5.0,5.0
2020-07-12 12:12,50,5.0,5.0,5.0,5.0
2020-07-12 11:07,45,4.5,4.5,4.5,4.5
2020-07-12 03:24,50,4.5,4.5,4.0,4.5
2020-07-11 19:02,45,4.5,4.5,4.5,4.5
2020-07-11 12:28,45,4.5,3.0,4.0,4.5
2020-07-11 11:50,30,3.0,3.0,3.0,3.0
2020-07-11 11:16,45,4.5,2.5,4.5,4.5
2020-07-11 08:48,50,5.0,5.0,5.0,5.0
2020-07-10 23:00,40,4.0,3.5,4.0,3.5
2020-07-10 20:32,45,4.5,4.5,4.5,4.5
2020-07-10 20:14,50,5.0,4.5,5.0,5.0
2020-07-10 20:09,50,5.0,5.0,5.0,5.0
2020-07-10 18:11,50,5.0,4.0,5.0,5.0
2020-07-10 18:01,45,5.0,3.0,4.5,4.5
2020-07-10 17:25,35,3.5,3.5,3.0,3.5
2020-07-10 16:32,45,4.5,4.5,4.5,5.0
2020-07-10 13:44,50,5.0,5.0,5.0,5.0
2020-07-10 08:49,45,4.5,4.5,4.5,4.5
2020-07-10 00:11,50,5.0,5.0,5.0,5.0
2020-07-09 23:34,50,4.5,5.0,5.0,5.0
2020-07-09 17:10,50,5.0,4.5,5.0,5.0
2020-07-09 12:00,50,5.0,4.5,5.0,5.0
2020-07-09 11:50,45,5.0,5.0,5.0,5.0
2020-07-09 01:08,50,5.0,5.0,5.0,5.0
2020-07-08 18:17,40,4.0,4.0,4.0,4.0
2020-07-08 17:46,50,5.0,5.0,5.0,5.0
2020-07-08 13:25,50,5.0,4.0,4.0,4.0
2020-07-07 23:35,40,4.0,4.0,4.0,4.0
2020-07-07 22:15,50,5.0,4.0,5.0,4.5
2020-07-07 20:02,40,4.0,3.5,4.5,4.5
2020-07-07 15:53,50,4.5,4.5,4.5,4.0
2020-07-07 15:09,45,4.5,4.5,4.5,4.5
2020-07-07 10:36,45,5.0,5.0,4.5,5.0
2020-07-07 08:21,5,0.5,0.5,0.5,0.5
2020-07-07 07:52,45,5.0,4.5,4.5,4.5
2020-07-06 23:02,50,5.0,5.0,5.0,5.0
2020-07-06 22:19,50,5.0,5.0,5.0,5.0
2020-07-06 18:07,50,5.0,5.0,5.0,5.0
2020-07-06 15:13,45,4.5,4.5,4.5,4.5
2020-07-05 19:43,50,5.0,4.0,5.0,5.0
2020-07-05 17:27,35,4.5,3.5,4.5,3.5
2020-07-05 17:24,45,4.5,5.0,5.0,5.0
2020-07-05 16:33,45,5.0,4.5,5.0,5.0
2020-07-05 13:24,45,5.0,3.5,5.0,5.0
2020-07-05 12:35,50,5.0,5.0,5.0,5.0
2020-07-05 11:11,50,5.0,5.0,5.0,5.0
2020-07-04 22:27,50,5.0,4.5,5.0,5.0
2020-07-04 22:21,45,4.5,3.5,4.0,4.0
2020-07-04 21:54,50,5.0,4.5,5.0,5.0
2020-07-04 21:37,50,5.0,5.0,5.0,5.0
2020-07-04 20:54,35,3.5,3.5,3.5,4.5
2020-07-04 19:39,40,5.0,4.5,3.5,5.0
2020-07-04 18:14,50,5.0,5.0,5.0,5.0
2020-07-04 16:29,40,4.0,5.0,5.0,5.0
2020-07-04 16:28,50,5.0,5.0,5.0,5.0
2020-07-04 16:28,45,4.5,4.5,4.0,4.5
2020-07-04 14:35,35,3.0,2.5,3.5,3.5
2020-07-04 10:54,45,4.5,4.5,5.0,4.5
2020-07-03 23:32,40,4.5,4.0,5.0,4.5
2020-07-03 21:27,45,4.5,3.5,4.0,4.5
2020-07-03 20:37,45,2.5,2.5,4.5,4.5
2020-07-03 19:53,50,5.0,4.0,4.0,4.0
2020-07-03 17:26,45,5.0,4.0,4.0,4.5
2020-07-03 12:43,50,5.0,5.0,5.0,5.0
2020-07-03 00:47,50,5.0,2.5,3.5,4.0
2020-07-02 23:53,45,4.5,4.5,4.5,4.0
2020-07-02 22:42,45,4.0,4.0,5.0,4.5
2020-07-02 21:18,45,5.0,4.5,5.0,4.5
2020-07-02 21:08,50,5.0,5.0,5.0,5.0
2020-07-02 20:29,45,4.5,4.5,4.5,4.5
2020-07-02 19:53,45,5.0,4.5,5.0,4.0
2020-07-02 19:39,40,4.0,3.5,5.0,3.5
2020-07-02 10:51,20,2.5,2.5,4.5,2.5
2020-07-02 15:07,50,5.0,4.0,5.0,4.5
2020-07-02 10:41,50,5.0,5.0,5.0,5.0
2020-07-02 10:26,50,5.0,5.0,5.0,5.0
2020-07-02 02:59,50,5.0,5.0,5.0,5.0
2020-07-01 23:44,35,3.5,3.5,3.5,3.5
2020-07-01 22:57,35,3.5,3.5,3.5,3.5
2020-07-01 22:02,35,3.5,3.5,4.5,3.5
2020-07-01 20:46,40,4.0,3.0,4.0,4.0
2020-07-01 20:15,45,4.5,4.0,5.0,4.5
2020-07-01 19:08,50,5.0,5.0,5.0,5.0
2020-07-01 17:17,40,4.0,2.0,4.0,4.0
2020-07-01 16:24,40,4.0,4.0,4.0,4.0
2020-07-01 13:01,45,4.5,4.5,4.5,4.5
2020-07-01 12:35,35,4.5,3.5,4.5,4.5
2020-07-01 11:10,45,4.5,4.0,5.0,5.0
2020-06-30 23:54,50,5.0,3.5,5.0,5.0
2020-06-30 21:04,50,5.0,5.0,5.0,5.0
