2020-07-12 16:30,45,3.5,4.5,3.5,3.5
2020-07-12 13:45,50,5.0,5.0,5.0,5.0
2020-07-12 13:41,50,5.0,5.0,4.5,5.0
2020-07-12 10:19,50,5.0,5.0,5.0,5.0
2020-07-12 00:51,40,4.0,4.0,3.5,4.0
2020-07-11 22:39,5,0.5,3.0,0.5,3.0
2020-07-11 21:56,45,4.5,4.5,4.5,5.0
2020-07-11 20:26,50,5.0,5.0,5.0,5.0
2020-07-11 16:19,45,4.5,5.0,5.0,4.5
2020-07-11 03:14,50,5.0,4.5,4.5,5.0
2020-07-10 15:56,20,3.0,3.0,1.5,1.5
2020-07-10 15:18,50,5.0,5.0,5.0,5.0
2020-07-10 12:05,50,5.0,5.0,5.0,5.0
2020-07-10 08:37,45,4.5,4.5,4.5,4.5
2020-07-09 22:44,45,4.5,4.5,4.5,4.5
2020-07-09 00:35,40,4.0,4.0,3.5,3.5
2020-07-08 17:03,40,4.5,4.5,4.0,4.0
2020-07-08 14:03,35,3.5,3.5,0.5,3.5
2020-07-08 12:20,40,4.0,4.0,4.0,4.5
2020-07-08 00:05,50,5.0,5.0,5.0,5.0
2020-07-07 20:45,50,5.0,5.0,5.0,5.0
2020-07-07 13:59,45,4.5,4.5,3.5,4.5
2020-07-07 09:27,45,4.5,4.5,4.5,4.5
2020-07-07 07:35,30,3.5,4.5,3.5,3.5
2020-07-06 16:49,50,5.0,5.0,5.0,5.0
2020-07-06 16:33,40,4.0,4.0,4.0,4.0
2020-07-06 14:36,40,4.0,4.0,4.0,4.0
2020-07-06 11:38,50,5.0,5.0,5.0,5.0
2020-07-05 21:39,30,3.0,4.0,4.0,3.0
2020-07-05 17:41,35,2.5,2.5,3.5,2.5
2020-07-05 16:14,35,4.5,4.5,2.5,4.5
2020-07-04 21:23,45,4.5,3.5,3.5,3.5
2020-07-04 20:11,45,5.0,4.5,4.5,5.0
2020-07-04 17:29,40,4.0,4.0,3.5,4.0
2020-07-04 17:14,45,4.5,4.0,3.5,4.0
2020-07-04 16:34,50,5.0,5.0,5.0,5.0
2020-07-04 13:02,40,4.0,4.0,4.0,4.0
2020-07-03 15:15,50,5.0,5.0,5.0,3.5
2020-07-03 14:32,45,4.0,5.0,4.0,1.0
2020-07-02 21:19,45,4.5,4.5,4.5,4.5
2020-07-02 14:17,45,4.5,5.0,5.0,5.0
2020-07-02 09:48,50,5.0,5.0,5.0,5.0
2020-07-02 07:17,50,5.0,5.0,5.0,5.0
2020-07-01 11:51,45,4.5,4.5,5.0,4.5
2020-07-01 10:53,35,3.5,4.0,3.5,3.5
2020-06-30 17:58,45,4.5,4.5,2.5,4.5
2020-06-30 17:19,45,4.5,5.0,4.5,5.0
2020-06-30 12:00,50,4.5,4.5,4.5,4.5
2020-06-30 01:06,45,4.5,5.0,4.5,4.5
2020-06-29 15:04,35,3.0,4.0,2.0,3.0
2020-06-29 12:37,45,4.0,4.0,4.0,4.0
2020-06-29 01:05,50,5.0,5.0,5.0,5.0
