2020-08-18 14:57,25,4.5,4.0,2.0,1.5
2020-08-18 14:53,40,4.5,3.5,4.5,4.0
2020-08-18 13:04,15,1.5,1.5,1.5,0.5
2020-08-18 12:26,45,4.5,4.0,4.5,4.5
2020-08-18 10:56,45,4.5,4.5,5.0,5.0
2020-08-17 22:02,50,5.0,5.0,4.5,4.0
2020-08-17 17:19,40,4.0,4.0,4.0,3.0
2020-08-17 07:51,50,4.5,4.5,5.0,4.5
2020-08-16 20:42,45,4.0,4.5,4.5,4.5
2020-08-16 14:43,40,4.0,4.0,4.5,4.0
2020-08-16 13:23,30,3.0,2.0,4.0,3.0
2020-08-16 13:20,35,4.0,3.5,4.0,3.5
2020-08-16 11:40,10,0.5,0.5,0.5,0.5
2020-08-16 01:29,20,2.5,1.5,2.5,2.0
2020-08-15 23:49,40,4.0,4.0,4.0,4.0
2020-08-15 22:05,40,4.0,4.0,5.0,4.0
2020-08-15 21:46,35,4.5,2.5,4.5,1.5
2020-08-15 21:44,30,4.0,3.0,3.0,2.0
2020-08-15 20:31,40,4.0,4.0,5.0,4.0
2020-08-15 20:03,35,3.5,4.0,4.0,4.0
2020-08-15 18:33,45,4.5,4.5,4.5,4.5
2020-08-15 17:40,35,4.5,4.5,4.5,4.5
2020-08-15 17:24,45,4.5,4.0,4.5,4.5
2020-08-15 17:15,40,5.0,2.5,5.0,5.0
2020-08-15 17:06,45,4.5,4.0,4.5,4.5
2020-08-15 16:56,45,4.5,4.5,4.5,4.5
2020-08-15 16:38,40,4.0,4.0,3.5,4.0
2020-08-15 15:19,50,5.0,5.0,5.0,5.0
2020-08-15 15:11,50,5.0,5.0,5.0,5.0
2020-08-15 14:11,25,2.5,2.5,3.0,2.5
2020-08-15 12:39,40,4.0,4.0,4.0,3.0
2020-08-15 11:07,30,4.0,4.0,3.0,3.0
2020-08-15 09:48,45,4.5,3.5,5.0,4.0
2020-08-14 22:17,50,5.0,5.0,5.0,5.0
2020-08-14 21:03,5,0.5,0.5,2.5,0.5
2020-08-14 19:56,50,5.0,5.0,5.0,5.0
2020-08-14 18:34,40,3.5,3.5,3.5,3.5
2020-08-14 17:55,35,3.5,3.5,3.0,3.5
2020-08-14 13:49,45,5.0,4.0,5.0,4.0
2020-08-14 09:51,45,3.5,3.5,5.0,3.5
2020-08-13 22:54,45,4.5,4.5,4.5,4.5
2020-08-13 18:59,45,4.5,4.5,5.0,3.5
2020-08-13 18:21,35,3.5,3.5,5.0,3.5
2020-08-13 17:12,35,3.5,3.5,3.5,3.5
2020-08-13 16:30,10,0.5,3.0,1.0,0.5
2020-08-13 15:36,45,4.5,3.5,4.0,4.5
2020-08-13 15:31,50,5.0,5.0,5.0,5.0
2020-08-13 15:25,50,5.0,5.0,5.0,5.0
2020-08-13 09:49,25,2.5,2.5,1.5,2.5
2020-08-12 19:58,40,4.0,3.5,3.5,3.0
2020-08-12 19:16,20,3.0,3.0,4.0,2.0
2020-08-12 18:26,40,4.0,4.0,4.0,4.0
2020-08-12 15:18,40,4.0,4.0,5.0,4.0
2020-08-12 14:42,30,3.0,3.0,5.0,3.0
2020-08-12 14:06,35,3.5,4.0,4.0,3.0
2020-08-12 13:57,50,4.5,4.5,5.0,4.5
2020-08-12 13:27,50,5.0,5.0,5.0,5.0
2020-08-11 16:45,35,3.5,4.0,3.0,3.5
2020-08-11 16:29,50,5.0,5.0,5.0,5.0
2020-08-11 16:10,40,5.0,5.0,5.0,5.0
2020-08-11 15:31,50,5.0,5.0,5.0,5.0
2020-08-11 12:32,40,4.0,4.0,4.0,4.0
2020-08-11 05:52,35,3.5,3.0,4.0,3.5
2020-08-11 03:40,35,3.5,3.5,3.5,3.5
2020-08-10 22:37,35,3.5,3.5,3.5,3.5
2020-08-10 21:37,50,5.0,5.0,3.5,4.5
2020-08-10 17:34,45,5.0,5.0,5.0,5.0
2020-08-10 17:32,25,2.5,2.5,2.5,2.5
2020-08-10 17:21,40,4.0,4.0,5.0,3.5
2020-08-10 11:54,50,5.0,5.0,5.0,5.0
2020-08-10 09:19,50,5.0,5.0,5.0,5.0
2020-08-10 08:14,20,3.0,4.0,3.5,0.5
2020-08-10 01:02,5,0.5,1.0,0.5,0.5
2020-08-10 00:35,15,1.5,2.5,3.5,1.5
2020-08-10 00:34,50,5.0,5.0,5.0,5.0
2020-08-09 21:09,50,5.0,3.0,3.0,5.0
2020-08-09 20:06,30,3.5,2.5,0.5,2.5
2020-08-09 18:14,45,4.5,4.5,4.5,4.5
2020-08-09 17:30,40,3.5,3.5,3.5,3.5
2020-08-09 14:34,45,4.0,4.0,4.0,4.0
2020-08-09 13:06,50,5.0,5.0,5.0,5.0
2020-08-09 12:22,40,4.0,3.5,4.0,3.5
2020-08-09 12:14,45,4.5,5.0,5.0,4.5
2020-08-08 21:42,50,5.0,5.0,5.0,5.0
2020-08-08 21:15,40,4.0,3.5,4.0,3.5
2020-08-08 15:53,45,5.0,2.5,2.5,2.5
2020-08-08 15:30,45,4.5,3.5,3.5,3.5
2020-08-08 15:29,45,5.0,4.5,4.5,4.5
2020-08-08 15:01,45,4.5,4.0,4.0,4.0
2020-08-08 13:34,50,5.0,4.0,4.5,4.5
2020-08-08 12:49,50,5.0,5.0,5.0,5.0
2020-08-08 09:03,45,4.5,4.5,5.0,5.0
2020-08-08 01:30,20,2.0,2.0,2.0,2.0
2020-08-07 23:48,40,3.5,3.5,4.5,4.5
2020-08-07 22:32,40,4.0,4.0,3.5,4.0
2020-08-07 20:50,35,3.5,4.0,4.0,3.5
2020-08-07 19:29,50,5.0,5.0,5.0,5.0
2020-08-07 16:14,25,3.5,1.5,2.5,3.0
2020-08-07 14:47,40,4.0,3.5,4.0,4.0
2020-08-07 14:44,35,3.5,3.0,3.5,3.5
2020-08-07 13:41,45,4.5,4.5,4.5,4.5
2020-08-07 13:22,45,4.0,4.5,3.5,2.5
2020-08-07 12:38,25,3.0,4.0,2.5,2.5
2020-08-07 10:09,50,5.0,5.0,5.0,5.0
2020-08-07 09:30,45,4.0,3.5,3.5,4.0
2020-08-07 09:26,35,4.0,2.5,3.5,3.5
2020-08-07 08:28,50,5.0,5.0,5.0,5.0
2020-08-06 21:01,35,3.5,3.5,4.0,2.5
2020-08-06 14:58,40,4.0,3.5,4.0,3.5
2020-08-06 12:03,35,4.0,3.5,4.5,3.5
2020-08-06 11:20,50,4.5,5.0,5.0,4.5
2020-08-06 11:05,50,5.0,5.0,5.0,5.0
2020-08-06 11:02,50,5.0,5.0,5.0,4.0
2020-08-06 11:00,45,4.5,4.5,4.5,4.5
2020-08-06 00:07,50,4.5,4.5,4.5,5.0
2020-08-05 23:20,50,5.0,4.0,3.5,4.0
2020-08-05 21:23,15,1.5,1.5,1.5,1.5
2020-08-05 18:44,45,4.5,4.5,4.5,4.0
2020-08-05 17:31,40,4.0,4.0,4.0,4.0
2020-08-05 17:18,40,4.0,3.5,4.0,4.0
2020-08-05 13:47,35,3.5,4.0,4.0,2.5
2020-08-05 10:34,25,2.5,2.5,2.5,1.5
2020-08-05 10:00,35,3.5,5.0,5.0,5.0
2020-08-05 09:38,25,2.5,2.5,1.5,1.5
2020-08-05 02:47,40,5.0,4.0,3.0,4.0
2020-08-05 01:53,35,3.5,4.0,4.0,3.5
2020-08-05 01:49,40,3.5,3.5,4.0,3.0
2020-08-04 16:41,40,4.0,4.0,4.0,3.5
2020-08-04 20:55,40,4.0,4.0,4.0,3.5
2020-08-04 18:46,50,5.0,5.0,5.0,5.0
2020-08-04 18:10,50,5.0,5.0,5.0,5.0
2020-08-04 17:47,35,4.0,3.5,3.0,3.0
2020-08-04 16:44,40,4.0,4.0,4.5,3.5
2020-08-04 16:09,35,3.5,2.5,4.0,2.5
2020-08-04 15:10,40,4.0,4.0,5.0,3.5
2020-08-04 14:54,50,5.0,4.0,5.0,4.5
2020-08-04 10:55,40,4.0,4.0,4.0,4.0
2020-08-04 10:20,40,4.5,4.5,4.5,3.0
2020-08-04 09:20,50,5.0,5.0,5.0,5.0
2020-08-04 08:35,45,4.5,4.5,4.5,3.5
2020-08-04 08:29,50,5.0,5.0,5.0,5.0
2020-08-04 07:52,45,4.5,4.5,4.5,4.5
2020-08-03 23:06,35,3.5,3.5,3.5,3.0
2020-08-03 20:02,50,5.0,5.0,5.0,5.0
2020-08-03 19:17,40,4.0,5.0,5.0,3.5
2020-08-03 17:26,40,3.5,3.5,3.5,2.5
2020-08-03 16:53,45,5.0,4.5,4.5,5.0
2020-08-03 15:15,30,3.5,3.0,3.0,3.0
2020-08-03 15:03,50,5.0,5.0,5.0,5.0
2020-08-03 14:37,20,2.5,2.5,3.0,2.5
2020-08-03 14:27,45,4.5,5.0,5.0,4.0
2020-08-03 14:06,50,4.5,5.0,5.0,4.5
2020-08-03 11:52,45,4.5,4.5,4.5,4.5
2020-08-03 11:29,50,4.5,4.5,3.5,2.5
2020-08-03 09:45,50,5.0,5.0,5.0,5.0
2020-08-03 09:26,20,2.5,1.5,2.5,3.5
2020-08-03 08:34,15,1.5,1.5,2.5,1.5
2020-08-03 08:58,35,3.5,4.0,4.0,3.5
2020-08-03 01:59,50,5.0,4.5,5.0,5.0
2020-08-03 00:45,25,2.5,2.5,2.5,2.5
2020-08-02 23:23,40,3.5,3.5,5.0,3.0
2020-08-02 23:13,40,4.0,4.0,4.0,4.0
2020-08-02 23:05,45,4.5,4.5,4.5,4.5
2020-08-02 20:25,35,3.5,3.5,3.5,3.5
2020-08-02 19:21,35,3.5,3.5,4.0,3.0
2020-08-02 18:38,30,3.0,3.0,3.0,3.0
2020-08-02 17:09,30,2.0,2.0,2.0,2.0
2020-08-02 16:47,40,4.0,3.0,4.0,4.0
2020-08-02 16:02,45,4.5,4.0,4.0,4.0
2020-08-02 15:33,25,2.5,1.5,2.5,2.5
2020-08-02 15:00,5,0.5,0.5,0.5,0.5
2020-08-02 14:58,30,3.5,3.0,3.0,2.5
2020-08-02 12:16,40,4.5,3.5,4.5,4.0
2020-08-02 12:01,25,2.5,2.5,2.5,2.5
2020-08-02 11:43,35,3.0,3.0,4.0,4.0
2020-08-02 10:21,50,5.0,5.0,5.0,5.0
2020-08-01 23:54,50,4.5,4.5,5.0,4.5
2020-08-01 23:40,40,4.0,4.0,4.0,4.0
2020-08-01 23:35,45,4.0,5.0,5.0,4.5
2020-08-01 20:38,25,3.0,3.0,4.5,3.0
2020-08-01 20:36,40,4.0,3.5,4.5,4.5
2020-08-01 20:22,40,3.5,4.0,4.0,3.5
2020-08-01 15:37,35,4.0,3.5,3.5,3.5
2020-08-01 15:37,35,4.0,3.5,3.5,4.5
2020-08-01 14:46,35,4.0,2.0,4.0,3.0
2020-08-01 14:13,50,5.0,4.5,4.5,4.5
2020-08-01 13:39,35,3.5,3.5,3.5,3.5
2020-08-01 12:58,50,5.0,5.0,5.0,5.0
2020-08-01 12:51,45,4.0,3.5,3.5,3.5
2020-08-01 12:21,35,4.0,3.5,4.5,3.5
2020-08-01 10:08,40,4.0,4.0,4.0,4.0
2020-08-01 11:50,40,4.0,4.0,4.0,4.0
2020-08-01 11:50,35,3.5,3.5,4.0,3.0
2020-08-01 01:51,50,5.0,5.0,5.0,5.0
2020-08-01 00:57,40,4.0,3.5,5.0,2.0
2020-07-31 21:39,20,2.0,2.0,2.0,2.0
2020-07-31 18:39,45,4.0,4.0,5.0,4.0
2020-07-31 17:00,30,4.5,3.5,3.5,1.5
2020-07-31 16:40,45,4.5,4.5,4.5,4.5
2020-07-31 14:23,30,4.0,2.0,3.0,3.0
2020-07-31 12:27,40,4.0,3.5,3.5,3.0
2020-07-31 12:19,50,5.0,5.0,5.0,5.0
2020-07-31 11:09,50,4.5,5.0,5.0,5.0
2020-07-31 10:40,40,4.0,3.5,3.0,3.5
2020-07-31 10:52,45,4.5,4.5,4.5,4.5
2020-07-31 09:03,50,5.0,5.0,5.0,5.0
2020-07-31 08:57,35,2.5,2.5,4.5,3.5
2020-07-31 08:27,45,5.0,5.0,5.0,5.0
2020-07-30 22:45,45,4.5,4.0,4.5,3.5
2020-07-30 20:48,45,4.5,4.0,4.5,4.5
2020-07-30 20:25,35,3.5,3.5,3.5,3.5
2020-07-30 18:02,40,4.0,3.5,4.5,3.5
2020-07-30 17:42,35,3.5,3.5,3.5,3.5
2020-07-30 16:53,35,4.0,3.5,5.0,4.0
2020-07-30 16:49,45,4.5,4.5,4.0,4.5
2020-07-30 15:42,50,5.0,5.0,5.0,5.0
2020-07-30 15:15,25,3.5,3.5,3.5,3.5
2020-07-30 11:12,30,3.0,3.0,5.0,4.0
2020-07-30 10:54,50,5.0,5.0,5.0,5.0
2020-07-30 00:33,50,4.5,5.0,5.0,4.5
2020-07-29 22:19,50,5.0,5.0,5.0,5.0
2020-07-29 21:08,40,4.5,4.0,4.5,3.0
2020-07-29 21:07,50,5.0,5.0,5.0,5.0
2020-07-29 20:07,50,5.0,5.0,5.0,5.0
2020-07-29 19:06,45,4.5,4.5,4.5,4.5
2020-07-29 18:54,50,5.0,5.0,5.0,5.0
2020-07-29 17:09,50,5.0,5.0,5.0,5.0
2020-07-29 16:30,45,4.5,4.0,4.0,3.5
2020-07-29 14:36,45,5.0,4.0,5.0,4.5
2020-07-29 11:45,45,4.5,4.5,4.5,4.5
2020-07-29 11:24,20,2.0,2.0,3.0,3.0
2020-07-29 11:16,50,5.0,5.0,5.0,5.0
2020-07-29 09:07,35,3.5,5.0,5.0,2.5
2020-07-29 07:27,45,4.5,4.5,4.5,4.5
2020-07-29 02:40,40,3.5,3.5,4.0,4.0
2020-07-29 00:31,45,4.5,4.5,4.5,4.5
2020-07-28 23:19,30,2.5,2.5,2.5,2.5
2020-07-28 22:44,50,5.0,4.5,4.5,4.5
2020-07-28 21:24,45,4.5,4.5,4.5,4.5
2020-07-28 19:22,40,4.0,4.5,4.5,4.0
2020-07-28 15:46,40,4.0,4.0,4.0,3.5
2020-07-28 15:06,35,4.5,3.5,3.5,2.5
2020-07-28 13:43,50,4.5,4.5,4.5,4.5
2020-07-28 12:42,40,3.5,5.0,4.0,4.0
2020-07-27 23:48,50,5.0,5.0,5.0,5.0
2020-07-27 21:37,50,5.0,5.0,5.0,5.0
2020-07-27 21:27,40,4.0,3.5,4.5,4.0
2020-07-27 20:39,50,5.0,5.0,5.0,5.0
2020-07-27 18:42,35,3.5,3.5,3.5,3.5
2020-07-27 16:35,40,4.0,3.0,3.0,4.0
2020-07-27 12:53,45,4.5,4.5,4.5,4.5
2020-07-27 11:02,50,5.0,5.0,5.0,5.0
2020-07-27 10:51,45,4.5,4.5,4.5,4.5
2020-07-27 10:34,50,5.0,5.0,5.0,5.0
2020-07-27 00:25,45,4.5,4.5,3.5,4.5
2020-07-27 00:10,45,3.5,4.5,3.5,4.5
2020-07-26 23:17,25,2.5,5.0,5.0,3.5
2020-07-26 22:48,50,5.0,5.0,5.0,5.0
2020-07-26 18:52,45,4.5,4.5,4.5,4.5
2020-07-26 18:18,40,5.0,4.0,4.0,4.0
2020-07-26 16:48,35,3.5,3.5,3.5,3.5
2020-07-26 16:23,30,3.0,3.0,3.0,2.5
2020-07-26 14:48,35,4.5,4.5,4.5,3.5
2020-07-26 13:37,25,2.5,2.5,2.5,2.5
2020-07-26 11:32,45,4.5,4.5,4.5,4.5
2020-07-26 10:47,50,4.5,4.5,5.0,4.5
2020-07-26 10:39,50,5.0,5.0,5.0,5.0
2020-07-26 10:29,50,4.5,4.5,4.5,4.5
2020-07-26 10:26,50,5.0,5.0,4.0,4.0
2020-07-26 10:24,25,4.0,3.0,4.0,1.5
2020-07-26 10:12,35,4.0,5.0,5.0,3.5
2020-07-26 09:53,50,5.0,5.0,4.0,5.0
2020-07-25 23:57,50,5.0,4.5,4.0,4.0
2020-07-25 23:00,50,5.0,5.0,5.0,3.0
2020-07-25 22:39,40,4.0,4.0,4.0,4.0
2020-07-25 21:54,15,1.5,1.5,2.5,1.5
2020-07-25 20:49,30,4.5,4.5,5.0,3.5
2020-07-25 16:16,45,4.0,4.0,5.0,5.0
2020-07-25 14:47,40,4.0,5.0,5.0,3.0
2020-07-25 11:48,25,2.5,2.5,2.5,2.5
2020-07-25 10:26,35,3.5,1.5,2.5,3.5
2020-07-25 09:43,45,4.5,4.0,4.0,4.5
2020-07-24 22:07,45,4.0,4.0,4.0,4.0
2020-07-24 21:47,45,4.5,4.5,4.5,4.5
2020-07-24 20:52,40,4.0,4.0,4.0,4.0
2020-07-24 20:27,50,5.0,5.0,5.0,5.0
2020-07-24 17:10,45,4.5,4.5,5.0,4.5
2020-07-24 16:11,35,4.0,4.0,5.0,4.0
2020-07-24 14:16,45,4.5,4.5,4.5,4.5
2020-07-24 13:00,50,4.5,4.5,4.5,4.5
2020-07-24 11:52,45,4.5,4.0,4.0,4.0
2020-07-24 11:06,45,4.5,4.5,4.5,4.5
2020-07-24 09:14,50,5.0,5.0,5.0,5.0
2020-07-24 02:18,25,3.5,3.5,3.5,1.0
2020-07-23 22:20,30,3.0,3.0,5.0,3.0
2020-07-23 21:16,45,4.5,4.5,4.5,4.5
2020-07-23 20:58,50,5.0,5.0,4.0,4.0
2020-07-23 16:55,40,4.0,3.5,5.0,4.0
2020-07-23 16:55,45,4.5,3.5,3.5,4.5
2020-07-23 16:13,15,1.0,1.0,2.5,1.5
2020-07-23 11:58,45,4.5,4.5,4.5,4.5
2020-07-23 11:22,50,5.0,5.0,5.0,5.0
2020-07-22 22:32,50,5.0,5.0,5.0,5.0
2020-07-22 21:55,5,0.5,0.5,0.5,0.5
2020-07-22 20:51,40,3.5,3.0,4.5,3.5
2020-07-22 16:39,45,4.5,4.5,4.5,4.5
2020-07-22 15:10,45,4.5,4.5,4.5,4.5
2020-07-22 12:56,50,5.0,5.0,5.0,5.0
2020-07-22 11:44,50,5.0,5.0,5.0,5.0
2020-07-22 11:35,40,4.0,4.0,4.5,4.0
2020-07-22 09:42,40,4.0,4.0,5.0,4.0
2020-07-22 01:25,45,4.5,4.5,3.5,4.5
2020-07-22 00:05,25,3.5,3.5,4.0,3.5
2020-07-21 20:14,45,4.5,4.5,4.5,4.5
2020-07-21 20:08,15,1.5,1.5,5.0,1.5
2020-07-21 18:53,35,3.5,2.5,3.0,2.5
2020-07-21 18:44,45,4.5,4.5,4.5,4.5
2020-07-21 16:53,40,4.5,4.5,5.0,4.5
2020-07-21 16:09,35,3.5,4.5,4.5,3.5
2020-07-21 10:41,35,4.0,3.0,4.0,4.0
2020-07-20 22:01,45,4.5,4.5,5.0,4.0
2020-07-20 21:54,40,4.0,4.0,3.5,4.5
2020-07-20 21:42,35,3.5,3.0,4.5,2.5
2020-07-20 21:30,45,5.0,3.5,5.0,5.0
2020-07-20 19:55,40,3.0,2.0,5.0,5.0
2020-07-20 17:53,35,3.5,3.5,3.5,3.5
2020-07-20 15:59,40,4.0,4.0,4.0,4.0
2020-07-20 12:28,45,4.5,5.0,4.0,4.5
2020-07-20 10:45,45,5.0,4.5,4.5,4.5
2020-07-20 10:36,50,5.0,5.0,5.0,5.0
2020-07-20 10:36,45,4.5,4.5,5.0,4.0
2020-07-20 09:14,40,4.0,5.0,5.0,4.0
2020-07-20 00:22,35,3.5,3.5,3.5,3.5
2020-07-19 23:51,5,0.5,0.5,0.5,0.5
2020-07-19 22:23,30,3.0,3.0,3.0,3.0
2020-07-19 20:28,35,3.5,3.5,3.5,3.5
2020-07-19 14:56,45,4.5,4.5,4.5,4.5
2020-07-19 14:38,45,4.5,4.5,5.0,5.0
2020-07-19 14:08,35,3.5,3.5,3.5,3.5
2020-07-19 13:48,50,5.0,5.0,5.0,5.0
2020-07-19 10:49,35,3.5,2.5,2.0,2.5
2020-07-19 10:19,25,3.0,3.0,2.0,2.0
2020-07-18 22:28,40,4.0,4.0,5.0,3.0
2020-07-18 21:24,40,3.5,3.5,3.0,3.5
2020-07-18 16:46,30,3.5,4.0,5.0,3.0
2020-07-18 12:03,35,3.5,3.5,3.5,3.5
2020-07-17 23:03,35,4.0,2.5,2.5,2.5
2020-07-17 23:01,45,4.5,4.5,4.5,4.5
2020-07-17 22:32,35,4.0,3.5,4.0,3.5
2020-07-17 20:20,40,3.5,4.5,5.0,3.5
2020-07-17 19:59,45,3.0,2.5,5.0,3.5
2020-07-17 18:21,50,5.0,5.0,5.0,5.0
2020-07-17 17:41,50,5.0,5.0,5.0,5.0
2020-07-17 17:03,25,3.0,3.0,1.5,3.0
2020-07-17 16:34,50,5.0,5.0,3.0,5.0
2020-07-17 16:15,45,4.0,4.0,4.0,4.0
2020-07-17 14:49,50,5.0,5.0,5.0,5.0
2020-07-17 14:20,50,5.0,5.0,5.0,5.0
2020-07-17 13:26,45,5.0,5.0,4.5,4.5
2020-07-17 11:18,50,5.0,5.0,5.0,5.0
2020-07-17 01:40,45,4.5,4.5,4.5,4.5
2020-07-16 22:51,45,4.0,4.0,4.5,3.5
2020-07-16 22:22,40,4.0,4.0,4.0,4.0
2020-07-16 20:12,35,2.5,3.5,3.0,3.0
2020-07-16 18:36,35,2.5,4.5,5.0,3.0
2020-07-16 14:22,35,3.5,3.0,3.5,3.5
2020-07-16 14:09,45,4.5,4.5,3.5,4.5
2020-07-16 06:09,45,3.5,3.5,3.5,3.5
2020-07-16 00:00,35,3.5,3.5,3.5,3.5
2020-07-15 22:09,45,4.5,4.0,4.0,4.0
2020-07-15 22:06,45,3.5,3.5,3.5,4.5
2020-07-15 21:48,50,5.0,5.0,5.0,5.0
2020-07-15 16:34,50,5.0,5.0,5.0,5.0
2020-07-15 13:34,35,3.0,3.0,3.5,3.0
2020-07-15 12:58,50,5.0,5.0,5.0,5.0
2020-07-15 12:41,35,4.0,3.5,3.5,2.5
2020-07-15 12:04,30,3.0,3.5,5.0,2.5
2020-07-15 09:21,35,3.5,3.5,5.0,3.5
2020-07-14 23:42,35,4.0,3.0,3.0,4.0
2020-07-14 20:01,50,5.0,5.0,5.0,3.5
2020-07-14 20:00,40,4.0,4.0,4.0,4.0
2020-07-14 18:59,45,4.5,4.0,4.5,4.0
2020-07-14 16:56,45,4.5,4.5,4.5,4.5
2020-07-14 16:16,50,5.0,5.0,5.0,5.0
2020-07-14 14:42,35,4.0,4.0,4.5,3.5
2020-07-14 11:54,45,4.5,4.0,5.0,4.5
2020-07-14 11:54,40,2.5,4.0,2.5,3.5
2020-07-14 11:17,45,5.0,3.5,4.5,4.5
2020-07-14 08:28,50,5.0,5.0,5.0,5.0
2020-07-13 22:16,45,3.5,3.5,2.5,1.5
2020-07-13 20:17,35,4.0,3.5,4.0,3.5
2020-07-13 17:09,20,2.5,2.0,3.5,1.5
2020-07-13 16:59,35,3.5,3.5,3.5,3.5
2020-07-13 16:25,40,4.0,4.0,4.0,3.5
2020-07-13 13:16,50,5.0,5.0,5.0,5.0
2020-07-13 11:07,50,5.0,5.0,5.0,5.0
2020-07-12 22:56,50,5.0,5.0,5.0,5.0
2020-07-12 22:53,50,5.0,5.0,5.0,5.0
2020-07-12 22:15,50,5.0,5.0,5.0,5.0
2020-07-12 21:35,5,0.5,0.5,0.5,0.5
2020-07-12 17:28,50,5.0,3.5,3.5,3.5
2020-07-12 16:08,50,5.0,5.0,5.0,5.0
2020-07-12 13:46,50,5.0,5.0,5.0,5.0
2020-07-12 13:01,50,4.5,4.5,5.0,4.0
2020-07-11 21:52,50,5.0,5.0,5.0,5.0
2020-07-11 16:00,40,4.0,4.0,3.5,3.0
2020-07-11 13:51,50,5.0,5.0,5.0,5.0
2020-07-11 13:30,15,1.5,0.5,2.5,1.5
2020-07-11 11:33,30,3.5,3.5,3.5,2.5
2020-07-11 09:16,40,4.0,4.0,4.0,4.0
2020-07-11 00:27,45,4.5,4.5,4.5,4.5
2020-07-11 02:45,25,2.5,2.5,2.5,2.5
2020-07-11 01:29,25,2.5,2.5,3.5,1.5
2020-07-10 18:47,50,5.0,5.0,5.0,5.0
2020-07-10 18:30,40,4.0,4.0,4.0,4.0
2020-07-10 18:18,20,2.0,2.0,2.0,2.0
2020-07-10 16:45,50,5.0,5.0,5.0,5.0
2020-07-10 16:44,50,5.0,5.0,5.0,5.0
2020-07-10 14:48,45,4.5,4.5,4.5,4.5
2020-07-10 13:09,45,3.5,3.5,3.5,3.5
2020-07-10 11:35,35,2.5,3.5,2.5,2.5
2020-07-09 21:20,50,5.0,5.0,5.0,4.0
2020-07-09 20:42,40,4.0,3.5,3.5,4.0
2020-07-09 19:24,35,3.5,3.5,3.5,3.5
2020-07-09 16:55,25,3.5,4.0,4.0,3.5
2020-07-09 12:20,40,4.0,5.0,5.0,5.0
2020-07-09 10:46,45,4.5,4.5,4.5,4.5
2020-07-09 01:28,35,4.5,4.5,4.5,3.5
2020-07-08 22:02,45,4.5,5.0,4.5,4.5
2020-07-08 21:07,50,5.0,4.5,4.5,4.5
2020-07-08 16:34,45,4.5,4.5,4.5,4.5
2020-07-08 15:51,50,5.0,5.0,5.0,5.0
2020-07-08 15:02,35,4.5,4.5,3.0,2.5
2020-07-08 03:37,30,3.0,3.0,3.0,3.0
2020-07-07 18:15,40,4.0,4.0,4.0,4.0
2020-07-07 15:09,45,4.0,4.0,4.0,4.0
2020-07-07 14:33,25,2.5,2.5,2.5,2.5
2020-07-07 14:09,30,3.0,3.5,3.5,2.5
2020-07-07 13:32,45,4.5,4.0,5.0,4.0
2020-07-07 13:03,5,0.5,0.5,0.5,0.5
2020-07-07 11:25,50,3.0,3.5,3.0,2.5
2020-07-07 11:24,45,4.5,4.5,4.5,4.5
2020-07-06 22:37,40,4.0,4.0,4.0,4.0
2020-07-06 15:49,40,4.0,5.0,4.0,3.0
2020-07-06 15:08,25,2.5,2.5,2.5,2.5
2020-07-06 14:47,45,4.5,4.5,4.5,4.5
2020-07-06 10:29,50,5.0,5.0,5.0,5.0
2020-07-06 09:57,50,5.0,5.0,5.0,5.0
2020-07-06 08:35,35,3.5,3.5,3.5,3.5
2020-07-05 21:10,50,5.0,5.0,5.0,5.0
2020-07-05 22:52,40,4.0,3.5,2.5,2.5
2020-07-05 22:10,50,5.0,5.0,5.0,5.0
2020-07-05 20:52,50,5.0,5.0,5.0,5.0
2020-07-05 20:52,30,3.0,3.5,4.5,3.0
2020-07-05 20:32,50,5.0,5.0,5.0,5.0
2020-07-05 20:24,45,4.5,4.0,4.5,4.5
2020-07-05 19:01,35,3.5,3.5,3.5,3.5
2020-07-05 17:55,50,5.0,5.0,5.0,5.0
2020-07-05 17:19,40,4.0,4.0,4.0,3.0
2020-07-05 16:34,50,5.0,5.0,5.0,5.0
2020-07-05 16:20,35,4.0,4.0,3.0,3.0
2020-07-05 14:52,40,4.0,4.0,4.0,4.0
2020-07-05 12:08,45,4.5,4.5,4.5,4.5
2020-07-05 13:25,50,5.0,4.5,5.0,4.5
2020-07-05 13:08,50,5.0,5.0,5.0,5.0
2020-07-05 11:27,35,3.5,3.5,2.5,1.5
2020-07-05 07:53,45,4.5,4.5,4.5,4.5
2020-07-04 22:49,30,3.0,3.0,3.0,3.0
2020-07-04 21:46,45,4.5,4.5,5.0,4.5
2020-07-04 19:49,50,5.0,5.0,5.0,5.0
2020-07-04 17:35,50,5.0,4.5,5.0,5.0
2020-07-04 17:27,40,4.0,4.0,3.5,3.5
2020-07-04 13:59,35,3.5,3.5,3.5,3.5
2020-07-04 13:47,50,5.0,5.0,5.0,5.0
2020-07-04 13:07,45,4.5,4.5,4.5,4.5
2020-07-04 12:41,50,5.0,5.0,5.0,4.5
2020-07-04 12:38,50,5.0,5.0,4.0,4.0
2020-07-04 11:39,50,5.0,5.0,5.0,5.0
2020-07-04 11:20,45,4.5,4.5,4.5,4.5
2020-07-04 10:09,25,2.5,2.5,3.0,2.5
2020-07-04 00:57,50,5.0,4.0,4.0,4.0
2020-07-03 23:43,50,5.0,5.0,5.0,5.0
