2020-10-05 23:13,50,5.0,5.0,5.0,5.0
2020-10-05 22:37,50,5.0,5.0,5.0,5.0
2020-10-05 22:20,50,5.0,5.0,5.0,5.0
2020-10-05 22:18,40,4.0,5.0,5.0,4.0
2020-10-05 21:51,50,5.0,5.0,5.0,5.0
2020-10-05 21:41,50,5.0,5.0,5.0,5.0
2020-10-05 21:38,50,5.0,5.0,5.0,5.0
2020-10-05 21:26,45,5.0,5.0,5.0,5.0
2020-10-05 21:22,50,5.0,5.0,5.0,5.0
2020-10-05 21:15,45,5.0,5.0,5.0,5.0
2020-10-05 21:11,45,4.5,4.5,4.5,4.5
2020-10-05 21:08,50,5.0,5.0,5.0,5.0
2020-10-05 21:07,50,5.0,5.0,5.0,5.0
2020-10-05 20:59,50,5.0,5.0,5.0,5.0
2020-10-05 20:59,50,5.0,5.0,5.0,5.0
2020-10-05 20:54,50,5.0,5.0,5.0,5.0
2020-10-05 20:42,50,5.0,5.0,5.0,5.0
2020-10-05 20:46,50,5.0,5.0,5.0,5.0
2020-10-05 20:34,50,5.0,5.0,5.0,5.0
2020-10-05 20:33,50,5.0,5.0,5.0,5.0
2020-10-05 20:33,50,5.0,5.0,5.0,4.0
2020-10-05 20:20,50,5.0,5.0,5.0,5.0
2020-10-05 20:15,50,5.0,5.0,5.0,5.0
2020-10-05 20:12,50,5.0,5.0,5.0,5.0
2020-10-05 19:59,50,5.0,5.0,5.0,5.0
2020-10-05 19:59,50,5.0,5.0,5.0,5.0
2020-10-05 19:54,50,5.0,5.0,5.0,5.0
2020-10-05 19:38,50,5.0,5.0,5.0,5.0
2020-10-05 19:16,50,5.0,5.0,5.0,5.0
2020-10-05 19:11,50,5.0,5.0,5.0,5.0
2020-10-05 19:04,50,5.0,5.0,5.0,5.0
2020-10-05 18:38,50,5.0,5.0,5.0,5.0
2020-10-05 16:34,50,5.0,5.0,5.0,5.0
2020-10-05 15:50,50,5.0,5.0,5.0,5.0
2020-10-05 14:50,50,5.0,5.0,5.0,5.0
2020-10-05 14:38,50,5.0,5.0,5.0,5.0
2020-10-05 14:33,50,5.0,5.0,5.0,5.0
2020-10-05 14:29,50,5.0,5.0,5.0,5.0
2020-10-05 14:28,50,5.0,5.0,5.0,5.0
2020-10-05 14:24,50,5.0,5.0,5.0,5.0
2020-10-05 14:21,50,5.0,5.0,5.0,5.0
2020-10-05 14:17,50,4.5,5.0,5.0,5.0
2020-10-05 14:16,45,4.5,4.5,4.5,4.5
2020-10-05 14:16,50,5.0,5.0,5.0,5.0
2020-10-05 14:09,45,4.5,4.5,4.5,4.5
2020-10-05 14:04,50,5.0,5.0,5.0,5.0
2020-10-05 14:03,50,5.0,5.0,5.0,5.0
2020-10-05 13:59,50,5.0,5.0,5.0,5.0
2020-10-05 13:53,50,5.0,5.0,5.0,5.0
2020-10-05 13:49,50,5.0,5.0,5.0,5.0
2020-10-05 13:42,50,5.0,5.0,5.0,5.0
2020-10-05 13:39,50,5.0,5.0,5.0,5.0
2020-10-05 13:31,50,5.0,5.0,5.0,5.0
2020-10-05 13:25,50,5.0,5.0,5.0,5.0
2020-10-05 12:12,50,5.0,5.0,5.0,5.0
2020-10-05 11:34,50,5.0,5.0,5.0,5.0
2020-10-05 11:23,50,5.0,5.0,5.0,5.0
2020-10-05 10:46,45,4.5,5.0,4.5,4.5
2020-10-05 08:38,40,4.0,4.0,3.5,4.0
2020-10-05 00:32,50,5.0,5.0,5.0,5.0
2020-10-04 23:14,50,5.0,5.0,5.0,4.5
2020-10-04 22:20,45,4.5,4.5,4.5,4.5
2020-10-04 22:05,50,5.0,5.0,5.0,5.0
2020-10-04 21:58,50,5.0,5.0,5.0,5.0
2020-10-04 21:30,50,5.0,5.0,5.0,5.0
2020-10-04 20:44,50,5.0,5.0,5.0,5.0
2020-10-04 20:40,45,4.5,5.0,5.0,4.5
2020-10-04 20:38,45,4.5,4.5,4.5,4.5
2020-10-04 20:33,50,4.5,4.5,4.5,4.5
2020-10-04 20:28,50,5.0,5.0,5.0,5.0
2020-10-04 20:19,50,5.0,5.0,5.0,5.0
2020-10-04 19:15,45,5.0,5.0,5.0,5.0
2020-10-04 19:12,45,4.5,4.5,4.5,4.5
2020-10-04 19:00,50,5.0,5.0,5.0,5.0
2020-10-04 18:39,50,5.0,5.0,5.0,5.0
2020-10-04 17:33,35,4.5,4.5,3.5,2.5
2020-10-04 16:58,45,4.0,4.5,3.5,4.0
2020-10-04 16:44,45,4.5,5.0,4.5,4.5
2020-10-04 14:56,50,5.0,5.0,5.0,5.0
2020-10-04 14:44,50,5.0,5.0,5.0,5.0
2020-10-04 14:41,50,5.0,5.0,5.0,5.0
2020-10-04 14:27,50,5.0,5.0,5.0,5.0
2020-10-04 14:26,50,5.0,5.0,5.0,5.0
2020-10-04 14:25,50,5.0,5.0,5.0,5.0
2020-10-04 14:23,50,5.0,5.0,5.0,5.0
2020-10-04 14:20,50,5.0,5.0,5.0,5.0
2020-10-04 14:13,50,5.0,5.0,5.0,5.0
2020-10-04 14:09,45,4.5,4.5,5.0,3.5
2020-10-04 13:46,50,5.0,4.5,5.0,5.0
2020-10-04 13:45,50,5.0,5.0,5.0,5.0
2020-10-04 13:39,50,5.0,5.0,5.0,5.0
2020-10-04 13:38,50,5.0,5.0,5.0,5.0
2020-10-04 13:33,50,5.0,5.0,5.0,5.0
2020-10-04 13:31,45,4.5,4.5,4.5,4.5
2020-10-04 09:57,50,5.0,5.0,5.0,5.0
2020-10-04 08:30,45,4.5,4.5,4.5,4.5
2020-10-04 07:43,45,4.5,4.5,4.5,4.5
2020-10-04 02:46,45,4.5,4.5,4.0,4.5
2020-10-04 00:09,50,5.0,5.0,5.0,5.0
2020-10-03 22:23,40,4.0,3.0,5.0,5.0
2020-10-03 21:25,50,5.0,5.0,5.0,5.0
2020-10-03 21:10,50,5.0,5.0,5.0,5.0
2020-10-03 20:55,50,5.0,5.0,5.0,5.0
2020-10-03 20:42,50,5.0,5.0,5.0,5.0
2020-10-03 19:16,50,4.5,4.5,4.5,4.5
2020-10-03 20:22,50,5.0,5.0,5.0,5.0
2020-10-03 20:21,50,5.0,5.0,5.0,5.0
2020-10-03 20:13,50,5.0,5.0,5.0,5.0
2020-10-03 19:47,50,5.0,5.0,5.0,5.0
2020-10-03 19:00,50,5.0,5.0,5.0,5.0
2020-10-03 18:46,50,5.0,5.0,5.0,5.0
2020-10-03 18:30,50,5.0,5.0,5.0,5.0
2020-10-03 18:17,35,3.5,4.0,4.0,4.0
2020-10-03 17:03,50,5.0,5.0,5.0,5.0
2020-10-03 16:54,45,4.5,5.0,3.5,5.0
2020-10-03 15:18,45,4.5,4.5,4.5,4.5
2020-10-03 15:06,50,5.0,5.0,5.0,5.0
2020-10-03 15:03,50,5.0,5.0,5.0,5.0
2020-10-03 14:43,50,5.0,5.0,5.0,5.0
2020-10-03 14:35,50,5.0,5.0,5.0,5.0
2020-10-03 14:20,50,5.0,5.0,5.0,5.0
2020-10-03 14:09,50,5.0,5.0,5.0,5.0
2020-10-03 13:59,50,4.5,4.5,4.5,4.5
2020-10-03 13:46,50,5.0,5.0,5.0,5.0
2020-10-03 13:42,50,5.0,5.0,5.0,5.0
2020-10-03 13:37,50,5.0,5.0,5.0,5.0
2020-10-03 13:18,50,5.0,5.0,5.0,5.0
2020-10-03 12:29,45,4.0,4.5,4.5,4.5
2020-10-03 11:53,45,4.5,4.5,4.5,4.5
2020-10-02 23:43,50,5.0,5.0,5.0,5.0
2020-10-02 22:19,50,5.0,5.0,5.0,5.0
2020-10-02 21:55,50,5.0,5.0,5.0,5.0
2020-10-02 21:24,50,5.0,5.0,5.0,5.0
2020-10-02 21:24,50,5.0,5.0,5.0,5.0
2020-10-02 20:32,50,5.0,5.0,5.0,5.0
2020-10-02 20:30,50,5.0,5.0,5.0,5.0
2020-10-02 20:26,50,5.0,5.0,5.0,5.0
2020-10-02 20:25,50,5.0,5.0,5.0,5.0
2020-10-02 19:54,45,4.5,4.5,4.5,4.5
2020-10-02 19:51,50,5.0,5.0,5.0,5.0
2020-10-02 19:07,50,5.0,5.0,5.0,5.0
2020-10-02 18:50,45,4.5,4.5,4.5,4.5
2020-10-02 16:50,45,4.5,4.5,4.5,4.5
2020-10-02 16:31,50,4.5,4.5,4.5,5.0
2020-10-02 15:29,45,4.5,4.5,4.5,4.5
2020-10-02 14:55,50,5.0,5.0,5.0,5.0
2020-10-02 14:49,50,5.0,5.0,5.0,5.0
2020-10-02 14:33,50,5.0,5.0,5.0,5.0
2020-10-02 14:32,50,5.0,5.0,5.0,5.0
2020-10-02 14:20,50,5.0,5.0,5.0,5.0
2020-10-02 14:12,50,5.0,5.0,5.0,5.0
2020-10-02 14:11,45,4.5,4.5,4.5,4.5
2020-10-02 14:06,40,4.0,5.0,4.0,4.0
2020-10-02 13:58,45,4.5,4.5,4.5,4.5
2020-10-02 13:32,50,5.0,5.0,5.0,5.0
2020-10-02 13:12,50,5.0,5.0,5.0,5.0
2020-10-02 13:00,50,5.0,5.0,5.0,5.0
2020-10-02 11:36,45,5.0,5.0,5.0,5.0
2020-10-02 04:32,50,5.0,5.0,5.0,5.0
2020-10-01 23:53,45,4.5,4.5,4.5,4.5
2020-10-01 22:52,50,5.0,5.0,5.0,5.0
2020-10-01 22:34,50,5.0,5.0,5.0,5.0
2020-10-01 22:19,50,5.0,5.0,5.0,5.0
2020-10-01 22:15,50,5.0,5.0,5.0,5.0
2020-10-01 22:10,50,5.0,5.0,5.0,5.0
2020-10-01 20:51,50,5.0,5.0,5.0,5.0
2020-10-01 20:47,50,5.0,5.0,5.0,5.0
2020-10-01 15:10,45,5.0,4.5,5.0,5.0
2020-10-01 20:23,50,5.0,5.0,5.0,5.0
2020-10-01 19:17,50,5.0,5.0,5.0,5.0
2020-10-01 18:50,50,5.0,5.0,5.0,5.0
2020-10-01 18:43,50,5.0,5.0,5.0,4.0
2020-10-01 18:18,45,3.5,4.0,5.0,5.0
2020-10-01 18:00,45,5.0,4.5,4.5,5.0
2020-10-01 17:02,50,5.0,5.0,5.0,5.0
2020-10-01 15:30,50,5.0,5.0,5.0,5.0
2020-10-01 15:30,50,5.0,5.0,5.0,5.0
2020-10-01 15:26,45,4.5,4.5,4.5,4.5
2020-10-01 14:37,45,4.5,4.5,5.0,4.5
2020-10-01 14:36,45,5.0,4.5,4.5,5.0
2020-10-01 14:24,50,5.0,5.0,5.0,5.0
2020-10-01 14:05,50,5.0,5.0,5.0,5.0
2020-10-01 13:57,50,4.5,5.0,5.0,4.0
2020-10-01 13:40,50,5.0,5.0,5.0,5.0
2020-10-01 13:27,45,3.5,5.0,5.0,4.0
2020-10-01 13:01,50,5.0,5.0,5.0,5.0
2020-10-01 12:02,50,5.0,5.0,5.0,5.0
2020-10-01 11:35,35,4.5,4.5,4.5,3.5
2020-10-01 09:14,45,4.5,4.5,5.0,4.5
2020-10-01 07:05,50,5.0,5.0,5.0,5.0
2020-10-01 02:15,50,5.0,5.0,5.0,5.0
2020-10-01 01:41,50,4.5,5.0,5.0,5.0
2020-09-30 23:43,50,5.0,5.0,5.0,5.0
2020-09-30 22:09,50,5.0,5.0,5.0,5.0
2020-09-30 21:58,45,4.5,4.5,4.5,4.5
2020-09-30 21:55,50,5.0,5.0,5.0,5.0
2020-09-30 21:51,50,5.0,5.0,5.0,5.0
2020-09-30 21:48,50,5.0,5.0,5.0,5.0
2020-09-30 21:41,45,5.0,5.0,5.0,5.0
2020-09-30 21:19,50,5.0,5.0,5.0,5.0
2020-09-30 20:49,45,4.5,5.0,5.0,5.0
2020-09-30 20:18,50,5.0,5.0,5.0,5.0
2020-09-30 20:07,50,5.0,5.0,5.0,5.0
2020-09-30 20:04,45,4.5,4.5,5.0,4.5
2020-09-30 19:49,50,5.0,5.0,5.0,5.0
2020-09-30 19:29,50,5.0,5.0,5.0,5.0
2020-09-30 18:54,50,4.5,4.5,4.5,4.5
2020-09-30 18:53,45,4.0,4.0,5.0,4.0
2020-09-30 18:19,45,4.5,4.5,4.5,4.5
2020-09-30 17:26,45,4.5,4.5,4.5,4.5
2020-09-30 15:27,50,5.0,5.0,5.0,5.0
2020-09-30 14:34,50,5.0,5.0,5.0,5.0
2020-09-30 14:29,45,4.5,4.5,4.5,4.5
2020-09-30 14:15,45,4.5,4.5,4.5,4.5
2020-09-30 14:07,50,5.0,5.0,5.0,5.0
2020-09-30 13:58,50,5.0,5.0,5.0,5.0
2020-09-30 13:44,50,5.0,5.0,5.0,5.0
2020-09-30 12:23,50,4.5,4.5,4.5,4.5
2020-09-29 22:14,50,5.0,5.0,5.0,5.0
2020-09-29 22:07,45,4.5,4.5,5.0,4.0
2020-09-29 21:50,50,5.0,5.0,5.0,5.0
2020-09-29 20:26,45,4.0,4.5,3.5,5.0
2020-09-29 15:53,50,5.0,5.0,5.0,5.0
2020-09-29 14:52,50,5.0,5.0,5.0,5.0
2020-09-29 14:50,50,5.0,5.0,5.0,5.0
2020-09-29 14:36,45,4.5,4.5,4.5,4.5
2020-09-29 14:30,50,5.0,5.0,5.0,5.0
2020-09-29 14:24,50,5.0,5.0,5.0,4.5
2020-09-28 20:03,50,5.0,5.0,5.0,5.0
2020-09-28 22:35,45,5.0,5.0,5.0,4.5
2020-09-28 21:36,45,4.5,4.5,4.5,4.5
2020-09-28 21:18,50,5.0,5.0,5.0,5.0
2020-09-28 21:11,50,5.0,5.0,5.0,5.0
2020-09-28 20:48,50,5.0,5.0,5.0,5.0
2020-09-28 20:40,50,5.0,5.0,5.0,5.0
2020-09-28 15:56,50,5.0,5.0,5.0,5.0
2020-09-28 15:32,50,5.0,5.0,5.0,5.0
2020-09-28 15:26,50,5.0,5.0,5.0,5.0
2020-09-28 15:18,50,5.0,4.5,5.0,5.0
2020-09-28 14:16,50,5.0,5.0,5.0,5.0
2020-09-28 13:37,40,5.0,5.0,5.0,5.0
2020-09-27 23:24,50,5.0,5.0,5.0,5.0
2020-09-27 22:42,45,4.5,4.5,5.0,4.5
2020-09-27 21:43,50,5.0,5.0,5.0,5.0
2020-09-27 20:55,50,5.0,5.0,5.0,5.0
2020-09-27 20:28,50,5.0,5.0,5.0,5.0
2020-09-27 20:24,50,5.0,5.0,5.0,5.0
2020-09-27 20:22,25,3.5,0.5,1.5,3.5
2020-09-27 19:46,40,4.0,4.0,5.0,5.0
2020-09-27 19:31,50,4.5,5.0,5.0,5.0
2020-09-27 19:30,50,5.0,5.0,5.0,5.0
2020-09-27 17:35,50,5.0,5.0,5.0,5.0
2020-09-27 14:05,45,4.5,4.5,4.5,4.5
2020-09-27 11:53,45,4.5,5.0,5.0,4.5
2020-09-27 00:43,50,5.0,5.0,5.0,5.0
2020-09-26 23:03,40,4.0,4.0,4.0,4.0
2020-09-26 22:51,35,4.0,4.0,4.0,3.5
2020-09-26 22:06,40,4.5,4.0,4.0,4.5
2020-09-26 21:36,45,4.5,4.5,4.5,4.5
2020-09-26 21:17,50,5.0,5.0,5.0,5.0
2020-09-26 20:57,50,5.0,5.0,5.0,5.0
2020-09-26 20:35,50,5.0,5.0,5.0,5.0
2020-09-26 20:12,50,5.0,5.0,5.0,5.0
2020-09-26 20:09,50,5.0,5.0,5.0,5.0
2020-09-26 19:58,50,5.0,5.0,5.0,5.0
2020-09-26 19:42,45,4.5,4.5,4.5,4.5
2020-09-26 18:18,50,5.0,5.0,5.0,5.0
2020-09-26 17:35,45,5.0,4.5,4.5,5.0
2020-09-26 17:29,50,5.0,5.0,2.5,5.0
2020-09-26 16:03,45,4.5,4.5,4.5,5.0
2020-09-26 14:25,50,5.0,5.0,5.0,5.0
2020-09-26 14:24,50,5.0,5.0,5.0,5.0
2020-09-26 14:18,50,5.0,5.0,5.0,5.0
2020-09-26 13:59,50,5.0,4.0,5.0,4.0
2020-09-26 13:46,45,4.5,4.5,5.0,4.5
2020-09-26 13:31,50,5.0,5.0,5.0,5.0
2020-09-26 12:53,50,5.0,5.0,5.0,5.0
2020-09-26 12:10,50,5.0,5.0,5.0,5.0
2020-09-26 10:37,45,4.5,4.5,4.5,4.5
2020-09-26 03:05,35,3.5,3.5,4.5,3.5
2020-09-26 00:53,50,5.0,5.0,5.0,5.0
2020-09-25 23:15,50,5.0,5.0,5.0,5.0
2020-09-25 23:12,50,5.0,5.0,5.0,5.0
2020-09-25 21:48,50,5.0,5.0,5.0,5.0
2020-09-25 21:33,45,4.0,4.0,5.0,4.5
2020-09-25 21:28,45,4.5,4.5,4.5,4.5
2020-09-25 21:27,45,4.5,4.5,5.0,5.0
2020-09-25 21:21,50,5.0,5.0,5.0,5.0
2020-09-25 21:08,50,5.0,5.0,5.0,5.0
2020-09-25 21:05,50,5.0,5.0,5.0,5.0
2020-09-25 18:51,45,4.5,4.5,4.5,4.5
2020-09-25 15:15,50,4.5,4.5,4.5,4.5
2020-09-25 14:20,50,5.0,5.0,5.0,5.0
2020-09-25 14:20,50,5.0,5.0,5.0,5.0
2020-09-25 14:18,50,5.0,5.0,5.0,5.0
2020-09-25 14:14,50,5.0,5.0,5.0,5.0
2020-09-25 14:12,50,5.0,5.0,5.0,5.0
2020-09-25 14:12,50,5.0,5.0,5.0,5.0
2020-09-25 14:11,50,5.0,5.0,5.0,5.0
2020-09-25 14:03,50,5.0,5.0,5.0,5.0
2020-09-25 13:58,45,5.0,5.0,5.0,5.0
2020-09-25 13:53,50,5.0,5.0,5.0,5.0
2020-09-25 13:47,50,5.0,5.0,5.0,5.0
2020-09-25 13:43,50,5.0,5.0,5.0,5.0
2020-09-25 13:42,50,5.0,5.0,5.0,5.0
2020-09-25 13:36,50,5.0,5.0,5.0,5.0
2020-09-25 12:54,50,5.0,5.0,5.0,5.0
2020-09-25 12:50,45,4.5,4.5,4.5,4.5
2020-09-25 12:11,50,5.0,5.0,5.0,5.0
2020-09-25 10:48,45,5.0,5.0,5.0,5.0
2020-09-25 09:14,45,4.0,4.5,4.5,4.0
2020-09-25 07:45,40,4.0,4.0,4.0,4.0
2020-09-24 22:44,35,3.5,3.5,4.5,4.5
2020-09-24 14:00,50,5.0,5.0,5.0,5.0
2020-09-24 19:44,50,5.0,5.0,5.0,5.0
2020-09-24 19:39,40,4.0,4.5,4.5,4.5
2020-09-24 18:36,50,5.0,5.0,5.0,5.0
2020-09-24 17:46,50,5.0,5.0,5.0,5.0
2020-09-24 17:10,45,4.5,4.5,4.5,5.0
2020-09-24 15:41,50,5.0,5.0,5.0,5.0
2020-09-24 15:09,50,5.0,5.0,5.0,5.0
2020-09-24 14:12,45,4.5,4.5,4.5,4.5
2020-09-24 14:10,45,5.0,5.0,5.0,5.0
2020-09-24 13:50,50,5.0,5.0,5.0,5.0
2020-09-24 13:46,50,5.0,5.0,5.0,5.0
2020-09-24 13:37,50,5.0,5.0,5.0,5.0
2020-09-24 13:24,45,5.0,4.5,5.0,4.5
2020-09-24 13:10,50,5.0,5.0,5.0,5.0
2020-09-24 11:34,50,5.0,5.0,5.0,5.0
2020-09-24 11:03,45,4.5,5.0,5.0,4.5
2020-09-24 10:04,50,5.0,5.0,5.0,5.0
2020-09-24 10:01,40,4.0,4.0,4.0,4.0
2020-09-24 09:26,50,5.0,5.0,5.0,5.0
2020-09-24 02:23,50,5.0,5.0,5.0,5.0
2020-09-23 23:25,50,5.0,5.0,5.0,5.0
2020-09-23 22:01,45,4.5,5.0,5.0,4.5
2020-09-23 21:35,50,5.0,5.0,5.0,5.0
2020-09-23 20:58,50,4.5,4.5,5.0,4.5
2020-09-23 20:50,50,5.0,5.0,5.0,5.0
2020-09-23 20:16,50,5.0,5.0,5.0,5.0
2020-09-23 19:12,45,4.5,4.5,4.5,4.5
2020-09-23 17:10,45,4.5,4.5,4.5,4.5
2020-09-23 15:43,40,4.5,4.5,4.0,4.5
2020-09-23 15:27,45,4.5,4.5,4.5,4.5
2020-09-23 14:26,45,4.5,4.5,4.5,4.5
2020-09-23 14:24,50,5.0,5.0,5.0,5.0
2020-09-23 14:18,50,5.0,5.0,5.0,5.0
2020-09-23 14:05,50,5.0,5.0,5.0,5.0
2020-09-23 13:55,50,5.0,5.0,5.0,5.0
2020-09-23 13:45,50,5.0,5.0,5.0,5.0
2020-09-23 13:38,50,5.0,5.0,5.0,5.0
2020-09-23 13:12,45,4.5,4.5,4.5,4.5
2020-09-23 11:46,45,4.0,3.5,5.0,3.5
2020-09-23 08:38,50,5.0,5.0,5.0,5.0
2020-09-22 23:31,50,5.0,5.0,4.5,5.0
2020-09-22 20:16,50,5.0,5.0,5.0,5.0
2020-09-22 18:11,50,4.5,5.0,5.0,4.0
2020-09-22 17:15,50,5.0,5.0,5.0,5.0
2020-09-22 16:54,50,5.0,5.0,5.0,5.0
2020-09-22 15:02,45,4.5,4.5,4.5,4.5
2020-09-22 14:05,50,5.0,5.0,5.0,5.0
2020-09-22 13:35,50,5.0,5.0,5.0,5.0
2020-09-22 13:18,50,5.0,5.0,5.0,5.0
2020-09-22 13:17,50,4.5,4.5,4.5,4.5
2020-09-22 13:02,50,5.0,5.0,5.0,5.0
2020-09-22 10:25,50,4.5,4.0,5.0,4.5
2020-09-22 10:21,50,5.0,5.0,5.0,5.0
2020-09-21 22:49,50,5.0,5.0,5.0,5.0
2020-09-21 20:50,45,4.5,4.5,5.0,4.5
2020-09-21 19:44,50,5.0,5.0,5.0,5.0
2020-09-21 19:20,50,5.0,5.0,5.0,5.0
2020-09-21 19:09,40,4.0,4.0,5.0,4.0
2020-09-21 17:02,50,5.0,5.0,5.0,5.0
2020-09-21 15:36,45,5.0,5.0,5.0,3.5
2020-09-21 15:05,45,4.5,4.5,4.5,4.5
2020-09-21 14:45,50,5.0,5.0,5.0,5.0
2020-09-21 13:59,50,5.0,5.0,5.0,5.0
2020-09-21 13:48,50,5.0,5.0,5.0,5.0
2020-09-21 13:47,50,5.0,5.0,5.0,5.0
2020-09-21 13:32,50,5.0,5.0,5.0,5.0
2020-09-21 13:28,50,5.0,5.0,5.0,5.0
2020-09-21 11:40,50,5.0,5.0,5.0,5.0
2020-09-21 11:38,45,4.5,4.5,4.5,5.0
2020-09-21 10:35,45,4.5,4.5,5.0,4.5
2020-09-21 10:22,50,5.0,5.0,5.0,5.0
2020-09-21 09:25,50,5.0,5.0,5.0,5.0
2020-09-21 08:33,50,5.0,5.0,5.0,5.0
2020-09-20 22:59,45,5.0,4.5,5.0,4.5
2020-09-20 22:48,50,5.0,5.0,5.0,5.0
2020-09-20 22:47,50,5.0,5.0,5.0,5.0
2020-09-20 21:52,50,5.0,5.0,5.0,5.0
2020-09-20 20:40,50,5.0,5.0,5.0,5.0
2020-09-20 20:09,50,5.0,5.0,5.0,5.0
2020-09-20 19:59,45,5.0,5.0,5.0,5.0
2020-09-20 19:51,50,5.0,5.0,5.0,5.0
2020-09-20 19:13,50,5.0,5.0,5.0,5.0
2020-09-20 17:27,45,4.5,4.5,4.5,4.5
2020-09-20 17:00,50,5.0,5.0,5.0,5.0
2020-09-20 16:09,45,4.0,4.0,5.0,4.5
2020-09-20 14:48,25,3.5,3.5,3.5,3.5
2020-09-20 14:03,50,5.0,5.0,5.0,5.0
2020-09-20 13:59,50,5.0,5.0,5.0,5.0
2020-09-20 12:34,45,4.5,4.5,4.5,4.5
2020-09-20 12:19,45,4.5,4.5,4.5,4.5
2020-09-20 11:53,45,4.5,4.5,4.5,4.5
2020-09-20 11:39,5,3.5,0.5,0.5,4.0
2020-09-20 10:51,50,4.5,5.0,5.0,5.0
2020-09-20 09:30,50,5.0,5.0,5.0,5.0
2020-09-20 09:17,50,4.5,5.0,5.0,5.0
2020-09-19 22:43,50,5.0,5.0,5.0,5.0
2020-09-19 22:39,45,4.5,5.0,5.0,5.0
2020-09-19 22:28,50,5.0,5.0,5.0,5.0
2020-09-19 22:01,50,5.0,5.0,5.0,5.0
2020-09-19 21:43,45,4.5,4.5,4.5,4.5
2020-09-19 21:19,50,5.0,5.0,5.0,5.0
2020-09-19 21:16,45,4.5,4.5,4.5,4.5
2020-09-19 19:49,50,5.0,5.0,5.0,5.0
2020-09-19 19:34,50,5.0,5.0,5.0,5.0
2020-09-19 16:02,50,5.0,5.0,5.0,5.0
2020-09-19 15:41,45,4.5,4.5,4.5,4.5
2020-09-19 14:51,50,5.0,5.0,5.0,5.0
2020-09-19 14:26,45,5.0,4.5,5.0,5.0
2020-09-19 14:22,50,5.0,5.0,5.0,5.0
2020-09-19 14:06,50,5.0,5.0,5.0,5.0
2020-09-19 13:53,50,5.0,5.0,4.5,4.5
2020-09-19 13:39,45,4.5,4.5,4.5,4.5
2020-09-19 13:27,50,5.0,5.0,5.0,5.0
2020-09-19 13:25,50,5.0,5.0,5.0,5.0
2020-09-19 11:41,50,5.0,5.0,5.0,5.0
2020-09-19 09:47,50,5.0,5.0,5.0,5.0
2020-09-19 09:42,40,4.0,4.0,4.0,4.0
2020-09-19 02:41,45,4.5,4.5,4.5,4.5
2020-09-18 23:08,50,5.0,5.0,5.0,5.0
2020-09-18 21:43,50,5.0,5.0,5.0,5.0
2020-09-18 20:32,50,4.5,4.5,4.5,4.5
2020-09-18 19:47,15,2.5,4.5,5.0,1.0
2020-09-18 18:57,50,5.0,5.0,5.0,5.0
2020-09-18 18:06,40,4.0,5.0,5.0,4.5
2020-09-18 14:34,50,5.0,5.0,5.0,5.0
2020-09-18 14:32,45,4.5,5.0,5.0,4.5
2020-09-18 14:20,45,5.0,5.0,5.0,5.0
2020-09-18 12:38,5,0.5,0.5,0.5,0.5
2020-09-18 11:42,50,5.0,5.0,5.0,5.0
2020-09-18 11:20,50,5.0,5.0,5.0,5.0
2020-09-18 11:01,50,5.0,5.0,5.0,5.0
2020-09-18 10:44,45,4.5,4.5,4.5,4.5
2020-09-17 22:55,50,5.0,5.0,5.0,5.0
2020-09-17 22:24,50,4.0,5.0,5.0,5.0
2020-09-17 21:21,45,4.5,4.0,4.5,3.5
2020-09-17 20:56,45,4.5,4.5,4.5,4.5
2020-09-17 20:34,50,5.0,5.0,5.0,5.0
2020-09-17 20:29,40,5.0,5.0,3.5,5.0
2020-09-17 18:41,50,5.0,5.0,5.0,5.0
2020-09-17 18:31,50,5.0,5.0,5.0,5.0
2020-09-17 17:36,50,5.0,5.0,5.0,5.0
2020-09-17 16:38,50,5.0,5.0,5.0,5.0
2020-09-17 16:07,45,4.5,4.5,4.5,4.5
2020-09-17 15:33,45,4.5,4.5,3.0,4.5
2020-09-17 15:07,50,5.0,5.0,5.0,5.0
2020-09-17 14:55,50,5.0,5.0,5.0,5.0
2020-09-17 14:38,50,5.0,5.0,5.0,5.0
2020-09-17 14:26,45,4.5,4.5,4.5,5.0
2020-09-17 14:24,50,5.0,5.0,5.0,5.0
2020-09-17 14:14,50,5.0,5.0,5.0,5.0
2020-09-17 13:56,50,5.0,5.0,5.0,5.0
2020-09-17 13:40,50,5.0,5.0,5.0,5.0
2020-09-17 13:20,50,5.0,5.0,5.0,5.0
2020-09-17 11:44,50,4.0,5.0,5.0,4.0
2020-09-16 23:46,50,4.5,5.0,5.0,4.5
2020-09-16 22:41,50,5.0,5.0,5.0,5.0
2020-09-16 21:31,50,5.0,5.0,5.0,4.5
2020-09-16 21:29,50,4.5,5.0,5.0,4.5
2020-09-16 20:59,50,5.0,5.0,5.0,5.0
2020-09-16 20:59,50,5.0,5.0,5.0,5.0
2020-09-16 20:55,50,5.0,5.0,5.0,5.0
2020-09-16 20:44,50,5.0,5.0,5.0,5.0
2020-09-16 19:40,50,5.0,5.0,5.0,5.0
2020-09-16 19:39,50,5.0,5.0,5.0,5.0
2020-09-16 19:38,45,4.5,4.5,4.5,4.5
2020-09-16 18:29,45,4.5,4.5,4.5,4.5
2020-09-16 18:23,35,3.5,5.0,5.0,2.5
2020-09-16 16:19,45,4.5,4.5,5.0,4.0
