2020-08-06 14:08,50,5.0,5.0,5.0,35
2020-08-06 13:16,45,4.5,3.5,3.5,50
2020-08-06 13:02,50,5.0,5.0,5.0,65
2020-08-06 12:44,50,5.0,4.5,4.5,
2020-08-06 10:19,45,5.0,5.0,5.0,60
2020-08-06 01:35,50,5.0,5.0,5.0,50
2020-08-05 23:04,40,4.0,4.0,4.0,
2020-08-05 21:51,50,5.0,5.0,5.0,50
2020-08-05 18:30,50,5.0,5.0,5.0,
2020-08-05 15:28,50,5.0,5.0,5.0,50
2020-08-05 14:02,35,4.0,3.5,3.5,40
2020-08-05 10:36,50,5.0,5.0,5.0,50
2020-08-05 08:31,50,5.0,3.5,3.5,
2020-08-05 01:13,45,4.0,4.0,4.0,
2020-08-04 21:39,50,5.0,5.0,5.0,60
2020-08-04 18:56,50,5.0,4.0,4.0,
2020-08-04 18:43,45,5.0,3.5,3.5,
2020-08-04 18:12,50,5.0,5.0,5.0,
2020-08-04 15:40,40,4.0,4.0,4.0,
2020-08-04 15:28,50,5.0,5.0,5.0,
2020-08-04 12:37,40,4.0,3.5,3.5,
2020-08-04 08:55,45,4.5,4.5,4.5,
2020-08-04 08:55,40,4.0,5.0,5.0,45
2020-08-03 21:55,50,5.0,5.0,5.0,
2020-08-03 20:48,45,4.5,4.5,4.5,
2020-08-03 19:33,45,4.5,4.5,4.5,
2020-08-03 19:04,50,5.0,4.0,4.0,
2020-08-03 17:01,45,4.5,4.5,4.5,
2020-08-03 17:27,45,4.5,4.5,4.5,
2020-08-03 17:16,40,5.0,3.0,5.0,
2020-08-03 17:05,50,5.0,5.0,5.0,
2020-08-03 14:18,45,5.0,3.5,3.5,80
2020-08-03 12:47,45,4.5,4.0,4.0,
2020-08-03 12:41,45,4.5,4.5,4.5,
2020-08-03 12:20,50,5.0,4.0,4.0,
2020-08-03 09:05,50,5.0,5.0,5.0,44
2020-08-03 08:52,40,3.5,3.5,3.5,
2020-08-03 02:12,45,4.5,4.5,4.5,50
2020-08-02 21:22,40,4.5,4.0,4.0,45
2020-08-02 21:02,45,4.5,4.5,4.5,
2020-08-02 19:33,45,4.5,4.5,4.5,
2020-08-02 19:01,50,5.0,5.0,5.0,
2020-08-02 17:06,45,5.0,4.0,3.5,70
2020-08-02 16:31,40,4.0,4.0,4.0,
2020-08-02 16:28,40,5.0,3.5,3.5,25
2020-08-02 14:44,50,5.0,5.0,5.0,60
2020-08-02 11:23,45,4.5,4.0,4.5,32
2020-08-02 09:38,45,4.5,4.5,4.5,
2020-08-02 08:33,50,5.0,5.0,5.0,
2020-08-02 00:08,45,4.5,4.5,4.5,
2020-08-02 00:05,45,5.0,4.5,4.5,32
2020-08-01 23:24,40,4.0,4.0,4.0,50
2020-08-01 19:35,30,2.5,3.5,3.5,40
2020-08-01 18:14,45,4.0,5.0,5.0,40
2020-08-01 17:57,45,3.5,3.5,3.5,
2020-08-01 16:15,50,5.0,5.0,5.0,40
2020-08-01 14:54,50,5.0,5.0,5.0,30
2020-08-01 01:09,45,4.5,4.0,4.5,50
2020-08-01 13:53,40,4.0,3.5,3.5,
2020-08-01 13:30,40,4.0,3.0,3.0,
2020-08-01 13:19,50,5.0,5.0,5.0,40
2020-08-01 12:15,45,4.5,4.5,4.5,
2020-08-01 12:18,35,2.5,2.5,2.5,50
2020-08-01 12:05,40,4.0,4.0,4.0,
2020-08-01 11:03,35,4.0,5.0,3.0,60
2020-08-01 10:27,45,4.5,3.5,4.0,
2020-08-01 09:35,45,4.5,4.5,4.5,70
2020-07-31 23:50,50,5.0,5.0,5.0,
2020-07-31 23:34,50,5.0,5.0,4.5,
2020-07-31 22:24,45,4.5,4.5,4.0,
2020-07-31 21:50,45,5.0,5.0,4.0,53
2020-07-31 19:40,45,4.5,4.5,4.5,
2020-07-31 19:21,45,4.5,4.5,4.5,
2020-07-31 19:02,50,5.0,5.0,5.0,40
2020-07-31 13:52,45,4.5,4.5,4.5,
2020-07-31 11:08,45,5.0,4.5,5.0,
2020-07-31 10:12,45,4.5,3.0,4.0,50
2020-07-31 01:52,50,5.0,4.5,5.0,
2020-07-31 01:49,45,5.0,5.0,5.0,
2020-07-30 22:37,45,5.0,3.5,3.5,35
2020-07-30 22:25,50,5.0,4.5,4.5,40
2020-07-30 22:20,35,4.0,2.5,3.5,35
2020-07-30 19:35,45,5.0,4.0,4.0,
2020-07-30 19:35,50,5.0,4.5,4.5,
2020-07-30 19:31,45,4.5,4.0,4.0,70
2020-07-30 19:17,45,5.0,4.5,5.0,
2020-07-30 17:31,50,5.0,4.0,4.5,50
2020-07-30 13:05,40,4.0,4.0,4.5,
2020-07-30 11:08,50,5.0,3.0,4.0,
2020-07-29 23:56,50,5.0,5.0,5.0,
2020-07-29 22:56,40,4.0,4.0,5.0,0
2020-07-29 22:33,40,4.0,4.0,4.0,45
2020-07-29 19:43,45,4.5,4.5,4.0,
2020-07-29 19:07,40,4.5,4.0,4.0,
2020-07-29 17:39,50,5.0,5.0,5.0,
2020-07-29 16:47,5,0.5,0.5,0.5,
2020-07-29 14:12,45,4.5,4.5,5.0,
2020-07-29 12:05,50,5.0,4.0,4.0,
2020-07-29 11:46,45,4.5,4.5,4.5,
2020-07-29 06:33,50,5.0,5.0,5.0,50
2020-07-29 00:02,45,4.5,4.0,4.0,
2020-07-28 18:19,50,5.0,4.5,3.5,35
2020-07-28 16:48,45,4.5,4.5,4.5,
2020-07-28 16:36,40,4.0,4.0,4.0,40
2020-07-28 14:25,45,4.5,5.0,5.0,50
2020-07-28 13:02,45,5.0,4.0,3.5,50
2020-07-28 09:15,50,5.0,4.5,5.0,
2020-07-28 00:41,45,4.5,4.5,4.5,47
2020-07-28 00:22,50,5.0,5.0,5.0,
2020-07-27 22:10,50,5.0,5.0,5.0,
2020-07-27 19:29,50,5.0,5.0,5.0,60
2020-07-27 19:20,30,3.0,5.0,4.0,
2020-07-27 18:29,50,5.0,5.0,5.0,
2020-07-27 16:59,50,5.0,5.0,5.0,
2020-07-27 15:01,45,4.5,4.0,4.5,
2020-07-27 13:51,50,5.0,3.5,5.0,
2020-07-27 12:47,45,4.5,3.5,3.5,40
2020-07-27 12:37,25,2.5,2.5,2.5,80
2020-07-27 11:37,50,5.0,5.0,5.0,
2020-07-27 11:02,35,4.5,3.5,5.0,
2020-07-27 09:16,35,4.0,4.0,4.0,44
2020-07-27 00:49,50,5.0,5.0,5.0,50
2020-07-26 23:10,50,5.0,5.0,5.0,
2020-07-26 21:50,50,5.0,5.0,5.0,
2020-07-26 21:43,40,4.0,4.0,3.5,50
2020-07-26 19:55,40,4.5,2.5,2.5,120
2020-07-26 19:26,45,4.5,4.5,4.5,
2020-07-26 18:31,40,4.0,4.0,4.0,
2020-07-26 17:10,45,4.5,4.5,4.5,
2020-07-26 15:33,45,5.0,3.5,4.0,
2020-07-26 12:30,50,5.0,3.5,3.5,50
2020-07-26 12:09,45,4.5,4.0,5.0,
2020-07-26 11:29,45,5.0,4.5,4.5,50
2020-07-26 10:32,50,5.0,5.0,5.0,
2020-07-26 10:09,50,5.0,5.0,5.0,
2020-07-25 21:12,40,4.0,3.5,3.0,
2020-07-25 20:22,40,5.0,4.0,4.0,
2020-07-25 19:54,50,5.0,5.0,5.0,
2020-07-25 18:12,50,5.0,5.0,5.0,
2020-07-25 16:11,50,4.5,5.0,5.0,100
2020-07-25 13:40,50,5.0,5.0,5.0,
2020-07-25 11:48,50,5.0,5.0,4.5,45
2020-07-24 22:02,45,4.0,3.0,4.0,
2020-07-24 21:46,50,5.0,5.0,5.0,50
2020-07-24 18:02,50,5.0,3.0,3.5,
2020-07-24 14:46,50,5.0,5.0,5.0,40
2020-07-24 14:36,45,4.0,4.0,4.0,60
2020-07-24 12:19,50,5.0,5.0,5.0,45
2020-07-23 20:24,45,4.5,5.0,5.0,
2020-07-23 17:39,45,5.0,4.0,4.0,32
2020-07-23 17:36,50,5.0,5.0,5.0,
2020-07-23 12:38,50,5.0,5.0,5.0,40
2020-07-23 12:23,35,3.5,3.5,4.5,
2020-07-23 09:47,35,4.0,3.5,3.5,
2020-07-23 01:20,50,5.0,5.0,5.0,
2020-07-23 00:54,45,5.0,4.0,4.0,70
2020-07-23 00:13,45,4.0,3.5,3.5,
2020-07-22 20:56,40,4.5,4.0,4.0,
2020-07-22 16:57,50,4.5,4.5,5.0,50
2020-07-22 15:29,50,5.0,5.0,5.0,50
2020-07-22 15:05,50,5.0,4.5,4.5,80
2020-07-22 14:02,45,4.5,4.5,4.5,
2020-07-22 10:15,50,5.0,5.0,5.0,
2020-07-22 00:45,35,3.5,3.0,4.0,100
2020-07-21 23:00,45,5.0,4.5,4.5,
2020-07-21 22:08,50,5.0,5.0,5.0,
2020-07-21 20:52,50,4.0,4.0,4.0,
2020-07-21 20:36,50,5.0,5.0,5.0,
2020-07-21 18:32,50,5.0,5.0,5.0,
2020-07-21 18:31,50,5.0,5.0,5.0,
2020-07-21 18:18,45,4.5,4.5,4.5,
2020-07-21 18:15,45,4.0,3.0,3.0,
2020-07-21 16:26,15,1.5,2.5,2.5,
2020-07-21 12:02,50,5.0,5.0,5.0,63
2020-07-21 11:12,50,5.0,4.5,5.0,20
2020-07-21 09:31,50,3.5,3.5,2.5,60
2020-07-21 01:45,45,5.0,4.0,4.5,
2020-07-21 00:27,50,5.0,5.0,5.0,
2020-07-21 00:17,45,5.0,4.5,5.0,
2020-07-20 22:31,35,3.5,3.5,3.5,
2020-07-20 21:40,45,4.5,4.5,4.5,
2020-07-20 21:22,45,5.0,4.0,4.0,
2020-07-20 21:04,45,5.0,4.0,4.5,
2020-07-20 10:12,45,4.5,4.5,4.5,32
2020-07-20 01:44,40,3.5,3.5,2.5,
2020-07-20 01:23,45,5.0,3.5,4.0,
2020-07-20 00:09,50,5.0,5.0,5.0,
2020-07-20 00:00,50,5.0,5.0,5.0,50
2020-07-19 22:54,45,3.5,4.0,4.0,
2020-07-19 21:13,50,5.0,5.0,5.0,42
2020-07-19 20:06,50,5.0,4.5,4.5,
2020-07-19 19:44,50,5.0,5.0,5.0,
2020-07-19 19:26,45,4.5,4.5,4.0,75
2020-07-19 18:59,45,4.5,5.0,4.5,
2020-07-19 17:38,45,5.0,4.5,4.5,50
2020-07-19 16:11,45,4.5,4.5,4.5,
2020-07-19 15:11,50,5.0,5.0,5.0,
2020-07-19 12:53,40,4.0,3.0,3.0,
2020-07-19 12:35,45,5.0,4.0,5.0,50
2020-07-19 08:39,50,5.0,4.5,4.5,
2020-07-19 08:11,45,4.5,4.0,4.0,
2020-07-19 02:40,50,5.0,5.0,5.0,
2020-07-19 00:24,40,4.0,4.0,4.0,
2020-07-18 20:19,45,4.5,4.5,4.5,50
2020-07-18 20:37,50,5.0,5.0,5.0,
2020-07-18 20:08,45,4.5,4.0,4.0,
2020-07-18 19:43,45,4.5,5.0,4.5,
2020-07-18 19:31,50,5.0,4.5,5.0,
2020-07-18 17:49,50,5.0,5.0,5.0,60
2020-07-18 17:46,40,4.0,4.0,4.0,
2020-07-18 17:41,45,5.0,4.0,4.5,
2020-07-18 14:09,50,5.0,5.0,5.0,
2020-07-18 12:06,35,3.5,3.5,3.5,
2020-07-18 10:05,50,5.0,5.0,5.0,
2020-07-18 07:46,45,4.5,4.5,4.5,
2020-07-17 18:48,40,4.0,4.0,3.5,
2020-07-17 15:07,50,5.0,5.0,5.0,
2020-07-17 13:28,50,5.0,5.0,5.0,30
2020-07-17 11:20,45,4.5,4.5,4.5,75
2020-07-17 10:27,45,4.5,3.5,4.0,40
2020-07-17 08:35,45,4.5,4.5,4.5,
2020-07-16 17:08,40,4.0,4.0,4.0,60
2020-07-16 16:29,45,5.0,4.5,4.5,50
2020-07-16 16:03,45,5.0,4.5,4.0,55
2020-07-16 15:11,45,4.5,4.0,4.0,
2020-07-16 09:20,50,5.0,5.0,5.0,
2020-07-16 07:26,50,5.0,5.0,5.0,
2020-07-16 00:21,40,4.5,4.5,4.5,
2020-07-15 23:54,45,4.5,4.5,4.5,
2020-07-15 20:49,45,4.5,2.5,2.5,
2020-07-15 20:12,45,5.0,3.5,3.5,
2020-07-15 17:17,40,4.0,4.0,4.0,
2020-07-15 16:32,50,5.0,5.0,5.0,
2020-07-15 15:25,35,3.5,3.5,3.5,33
2020-07-15 13:03,50,5.0,5.0,5.0,
2020-07-15 11:40,50,5.0,5.0,5.0,
2020-07-15 10:59,40,5.0,5.0,5.0,
2020-07-15 08:10,50,5.0,5.0,5.0,44
2020-07-14 19:45,50,5.0,4.5,5.0,40
2020-07-14 22:25,50,5.0,5.0,5.0,
2020-07-14 21:25,50,5.0,5.0,5.0,70
2020-07-14 21:09,45,4.5,4.0,4.0,50
2020-07-14 15:14,40,3.5,4.0,3.5,80
2020-07-14 13:41,45,5.0,4.5,4.5,50
2020-07-14 11:21,50,5.0,5.0,5.0,
2020-07-14 10:37,50,5.0,5.0,5.0,50
2020-07-14 09:14,50,5.0,5.0,5.0,
2020-07-13 20:54,50,5.0,5.0,5.0,
2020-07-13 20:16,40,4.0,4.0,4.0,
2020-07-13 19:40,50,5.0,4.5,4.5,60
2020-07-13 19:34,45,4.5,4.0,4.5,
2020-07-13 18:58,35,3.5,3.5,3.5,
2020-07-13 18:54,40,5.0,4.5,5.0,
2020-07-13 18:16,50,5.0,4.5,4.5,
2020-07-13 08:35,50,5.0,5.0,5.0,
2020-07-12 23:43,40,4.0,5.0,5.0,50
2020-07-12 23:02,50,5.0,4.0,4.5,
2020-07-12 22:20,45,4.5,4.0,4.0,60
2020-07-12 20:30,50,5.0,5.0,5.0,
2020-07-12 19:24,40,4.0,4.0,4.0,
2020-07-12 18:47,50,5.0,5.0,5.0,
2020-07-12 17:40,50,5.0,4.5,4.5,
2020-07-12 15:40,40,4.0,4.0,4.0,80
2020-07-12 14:31,50,5.0,5.0,5.0,
2020-07-12 14:28,45,4.5,4.5,4.5,
2020-07-12 12:29,45,4.5,4.5,4.5,
2020-07-12 12:06,50,5.0,5.0,5.0,
2020-07-12 08:45,50,5.0,5.0,5.0,
2020-07-11 23:43,25,1.5,1.5,1.5,
2020-07-11 20:44,45,4.5,4.5,4.5,
2020-07-11 19:45,50,5.0,5.0,5.0,40
2020-07-11 19:16,40,4.0,3.5,3.0,60
2020-07-11 17:07,50,5.0,4.5,5.0,66
2020-07-11 15:37,50,5.0,5.0,5.0,33
2020-07-11 14:54,35,4.5,4.0,4.5,60
2020-07-11 12:08,50,5.0,5.0,5.0,
2020-07-11 02:23,50,4.5,5.0,5.0,
2020-07-11 00:12,50,5.0,5.0,5.0,
2020-07-10 22:25,45,4.5,3.0,4.0,
2020-07-10 19:03,50,5.0,5.0,5.0,
2020-07-10 17:46,50,5.0,5.0,5.0,
2020-07-10 16:40,35,3.0,3.0,2.5,
2020-07-10 14:43,45,4.5,4.5,4.5,
2020-07-10 10:24,50,5.0,5.0,5.0,50
2020-07-10 01:20,40,4.0,4.0,4.0,
2020-07-09 21:55,40,3.5,3.5,2.5,
2020-07-09 21:39,50,5.0,5.0,5.0,
2020-07-09 20:31,45,4.5,4.5,4.5,
2020-07-09 18:25,45,5.0,5.0,5.0,
2020-07-09 15:28,45,4.5,4.5,4.5,
2020-07-09 15:03,45,4.5,4.5,4.5,
2020-07-09 14:53,50,5.0,5.0,5.0,
2020-07-09 12:31,45,4.5,4.5,4.5,65
2020-07-09 09:21,50,5.0,4.5,5.0,50
2020-07-08 09:49,50,5.0,5.0,5.0,
2020-07-07 22:30,45,5.0,4.5,4.5,32
2020-07-07 20:01,50,5.0,5.0,4.5,50
2020-07-07 18:23,50,5.0,5.0,5.0,40
2020-07-07 17:48,40,4.0,4.0,4.0,
2020-07-07 16:54,50,5.0,5.0,5.0,50
2020-07-07 12:38,15,0.5,1.5,2.5,
2020-07-07 11:13,50,5.0,5.0,5.0,
2020-07-07 10:49,40,4.0,4.0,4.0,
2020-07-07 10:08,40,4.0,3.5,3.5,50
2020-07-07 08:06,40,4.0,4.0,4.5,50
2020-07-07 01:05,45,4.5,4.5,4.5,
2020-07-07 00:48,50,5.0,5.0,3.5,
2020-07-06 20:53,50,5.0,5.0,5.0,30
2020-07-06 18:20,45,4.5,4.5,4.5,30
2020-07-06 17:58,50,5.0,5.0,5.0,50
2020-07-06 17:39,50,5.0,5.0,5.0,42
2020-07-06 16:41,40,3.0,5.0,5.0,50
2020-07-06 16:38,40,3.5,4.0,4.0,40
2020-07-06 16:30,50,5.0,4.0,5.0,
2020-07-06 15:09,45,4.5,4.5,4.5,60
2020-07-06 14:55,50,5.0,5.0,5.0,
2020-07-06 08:45,50,5.0,5.0,5.0,50
2020-07-06 08:39,40,4.0,4.0,4.0,
2020-07-06 00:44,50,5.0,4.0,4.0,45
2020-07-05 20:08,50,5.0,5.0,5.0,
2020-07-05 10:16,50,5.0,5.0,5.0,60
2020-07-05 09:49,25,2.5,3.5,3.0,
2020-07-05 08:30,50,5.0,4.5,4.5,
2020-07-05 07:23,50,5.0,5.0,5.0,30
2020-07-05 07:01,50,5.0,3.0,4.0,
2020-07-05 06:44,50,5.0,5.0,5.0,
2020-07-05 02:09,45,5.0,5.0,5.0,
2020-07-04 22:50,50,5.0,5.0,5.0,
2020-07-04 17:55,40,4.0,4.0,4.0,45
2020-07-04 16:49,50,5.0,5.0,5.0,40
2020-07-04 15:23,50,5.0,5.0,5.0,
2020-07-04 15:05,40,3.5,4.0,4.0,
2020-07-04 14:38,20,1.0,3.0,2.0,
2020-07-04 13:40,50,5.0,5.0,5.0,40
2020-07-04 07:33,45,4.5,4.5,4.5,50
2020-07-04 00:16,45,4.5,4.5,4.5,70
2020-07-03 22:24,5,0.5,0.5,0.5,
2020-07-03 18:53,50,5.0,4.5,4.0,88
2020-07-03 18:51,45,4.5,4.5,4.5,
2020-07-03 15:25,45,4.5,4.5,4.5,
2020-07-03 14:45,50,5.0,5.0,5.0,
2020-07-03 13:44,45,4.5,4.5,4.5,
2020-07-03 10:21,45,4.5,1.5,4.5,
2020-07-03 10:16,50,5.0,4.5,4.5,
2020-07-02 20:41,45,4.5,4.5,4.5,
2020-07-02 20:07,45,4.5,4.0,3.5,40
2020-07-02 19:48,50,5.0,5.0,4.0,
2020-07-02 18:54,45,4.5,4.5,4.5,
2020-07-02 16:56,45,4.5,4.5,4.5,
2020-07-02 16:37,50,4.5,5.0,5.0,
2020-07-02 14:02,50,4.5,4.5,5.0,32
2020-07-02 13:28,50,5.0,3.5,3.5,50
2020-07-01 23:34,40,4.0,4.0,4.0,
2020-07-01 21:55,45,3.5,3.5,4.5,45
2020-07-01 09:39,45,4.5,5.0,3.5,
2020-07-01 19:06,50,5.0,5.0,5.0,50
2020-07-01 17:14,45,4.5,4.5,4.0,30
2020-07-01 16:34,50,5.0,4.5,4.5,
2020-07-01 13:53,50,5.0,5.0,5.0,
2020-07-01 10:30,50,5.0,4.5,4.5,80
2020-07-01 10:26,50,5.0,5.0,5.0,55
2020-07-01 09:00,45,4.5,4.5,4.5,
2020-07-01 07:33,50,5.0,5.0,5.0,
2020-06-30 23:59,45,4.5,4.0,4.0,
2020-06-30 22:31,50,5.0,5.0,5.0,
2020-06-30 17:33,45,4.5,4.5,4.5,
2020-06-30 13:12,50,5.0,5.0,5.0,
2020-06-30 16:13,45,4.0,4.0,4.0,55
2020-06-30 16:02,45,5.0,4.5,4.5,80
2020-06-30 14:14,50,4.5,4.5,4.5,
2020-06-30 10:29,45,4.5,4.0,4.5,80
2020-06-30 08:25,50,5.0,5.0,5.0,40
2020-06-29 16:45,45,4.5,4.0,4.5,
2020-06-29 22:40,45,5.0,4.0,4.0,
