2020-07-04 12:43,50,5.0,5.0,5.0,
2020-07-04 12:32,50,5.0,5.0,5.0,
2020-07-04 10:34,40,4.0,4.0,4.0,
2020-07-03 17:42,40,4.0,4.0,4.5,150
2020-07-03 14:56,45,4.5,4.5,4.5,135
2020-07-03 14:34,45,4.5,4.0,4.5,120
2020-07-03 07:16,50,5.0,5.0,5.0,
2020-07-02 22:17,25,2.5,4.0,4.0,180
2020-07-02 15:18,35,3.5,3.5,4.0,
2020-07-02 14:43,45,4.5,4.0,4.0,
2020-07-02 00:19,35,3.5,3.5,4.5,
2020-07-01 23:04,50,5.0,5.0,5.0,
2020-07-01 20:50,45,4.5,4.5,4.5,150
2020-07-01 16:42,45,4.5,4.5,4.5,
2020-07-01 06:27,40,4.5,4.0,4.0,
2020-06-30 14:43,40,4.0,4.0,4.0,
2020-06-30 00:10,50,4.5,4.5,4.5,
2020-06-29 18:59,45,4.5,4.0,5.0,
2020-06-29 14:04,35,3.5,4.0,4.5,
2020-06-29 12:24,45,4.5,4.5,4.5,100
2020-06-29 10:36,50,5.0,5.0,5.0,
2020-06-28 21:13,45,5.0,4.5,5.0,
2020-06-28 19:13,35,3.5,3.5,4.0,
2020-06-28 19:01,50,5.0,5.0,5.0,
2020-06-28 18:35,50,5.0,5.0,5.0,140
