2021-01-18 22:26,35,4.0,3.5,3.0,4.0
2021-01-18 20:47,50,5.0,5.0,5.0,5.0
2021-01-18 19:53,45,4.5,4.0,5.0,4.5
2021-01-18 19:11,45,4.5,4.5,4.5,4.5
2021-01-18 18:23,50,5.0,5.0,5.0,5.0
2021-01-18 18:22,45,4.5,4.0,4.0,4.5
2021-01-18 16:32,45,4.5,4.5,4.0,4.0
2021-01-18 16:17,40,4.0,3.5,3.5,4.0
2021-01-18 14:36,50,5.0,5.0,5.0,5.0
2021-01-18 12:59,45,5.0,4.5,4.5,4.5
2021-01-18 12:50,50,5.0,5.0,5.0,5.0
2021-01-18 12:13,50,5.0,5.0,5.0,5.0
2021-01-18 09:42,45,4.5,4.5,4.5,4.5
2021-01-18 08:22,45,4.5,4.5,4.5,4.5
2021-01-18 06:04,45,5.0,4.0,3.5,5.0
2021-01-18 00:50,40,5.0,5.0,5.0,4.0
2021-01-18 00:12,50,5.0,5.0,5.0,5.0
2021-01-17 23:03,25,3.5,3.5,3.5,2.5
2021-01-17 23:03,35,4.5,3.5,4.5,4.5
2021-01-17 20:15,40,4.0,4.0,4.0,4.0
2021-01-17 19:19,50,5.0,5.0,5.0,5.0
2021-01-17 18:25,50,5.0,4.0,5.0,5.0
2021-01-17 18:12,45,4.5,4.0,4.0,4.5
2021-01-17 17:18,45,4.5,3.5,4.5,4.5
2021-01-17 15:58,50,5.0,4.5,5.0,5.0
2021-01-17 15:38,50,5.0,5.0,5.0,5.0
2021-01-17 15:06,45,4.5,5.0,4.5,4.5
2021-01-17 13:16,45,5.0,4.0,4.0,5.0
2021-01-17 12:47,50,5.0,5.0,5.0,5.0
2021-01-17 12:33,45,4.5,5.0,5.0,5.0
2021-01-17 11:30,50,5.0,5.0,5.0,5.0
2021-01-17 11:28,50,5.0,4.0,4.0,5.0
2021-01-17 11:13,50,5.0,3.5,3.5,5.0
2021-01-17 09:50,45,5.0,4.5,4.5,5.0
2021-01-17 09:39,50,4.5,3.5,4.5,5.0
2021-01-17 01:36,50,5.0,4.5,5.0,5.0
2021-01-17 01:35,25,2.5,2.0,2.0,2.5
2021-01-16 22:59,40,4.5,3.5,3.5,4.5
2021-01-16 22:45,50,5.0,5.0,5.0,5.0
2021-01-16 22:33,45,4.5,4.0,4.5,5.0
2021-01-16 22:05,5,0.5,0.5,0.5,0.5
2021-01-16 21:56,45,4.5,4.5,4.5,4.5
2021-01-16 20:39,35,4.5,4.0,3.5,4.0
2021-01-16 20:27,50,5.0,5.0,5.0,5.0
2021-01-16 20:02,45,4.5,3.5,4.5,5.0
2021-01-16 19:30,45,4.5,4.0,4.0,4.0
2021-01-16 19:09,45,4.5,4.5,4.5,5.0
2021-01-16 18:25,45,5.0,4.5,4.5,5.0
2021-01-16 18:17,45,4.5,3.5,4.5,4.5
2021-01-16 17:39,50,5.0,3.5,3.5,5.0
2021-01-16 17:36,45,5.0,3.0,4.0,4.5
2021-01-16 15:23,50,5.0,5.0,5.0,5.0
2021-01-16 11:59,50,5.0,5.0,5.0,5.0
2021-01-16 11:47,50,5.0,5.0,5.0,5.0
2021-01-16 11:10,45,4.5,4.5,4.5,4.5
2021-01-16 11:01,50,5.0,5.0,5.0,5.0
2021-01-16 07:36,45,5.0,4.5,4.5,5.0
2021-01-16 03:46,50,5.0,5.0,5.0,5.0
2021-01-16 01:59,35,3.5,3.5,2.5,4.5
2021-01-15 23:52,45,4.5,3.5,3.5,3.5
2021-01-15 23:34,50,4.5,4.5,4.5,4.5
2021-01-15 21:53,35,3.0,3.0,3.0,4.0
2021-01-15 19:25,45,4.5,4.5,4.5,4.5
2021-01-15 17:31,50,5.0,5.0,4.0,5.0
2021-01-15 17:17,45,5.0,4.0,4.0,5.0
2021-01-15 17:14,50,5.0,5.0,5.0,5.0
2021-01-15 17:13,50,5.0,4.0,4.0,5.0
2021-01-15 16:32,35,4.5,4.5,2.5,5.0
2021-01-15 16:17,40,4.5,4.5,4.0,4.0
2021-01-15 15:42,50,5.0,5.0,5.0,5.0
2021-01-15 15:09,45,4.5,4.5,4.5,4.5
2021-01-15 12:40,45,4.5,4.5,4.5,4.5
2021-01-15 12:28,45,4.5,4.5,4.5,4.5
2021-01-15 12:19,40,4.5,4.5,4.0,4.0
2021-01-15 11:10,50,5.0,5.0,5.0,5.0
2021-01-14 22:54,50,5.0,5.0,5.0,5.0
2021-01-14 21:34,45,5.0,4.5,4.5,5.0
2021-01-14 19:39,50,5.0,5.0,5.0,5.0
2021-01-14 17:56,35,2.5,2.5,2.5,2.5
2021-01-14 17:27,50,5.0,5.0,5.0,5.0
2021-01-14 15:35,45,4.5,4.5,4.5,4.5
2021-01-14 15:10,45,4.5,4.5,4.5,4.5
2021-01-14 14:23,40,4.0,4.0,4.0,4.0
2021-01-14 13:17,50,4.0,3.5,5.0,5.0
2021-01-14 12:07,50,5.0,4.5,4.5,3.5
2021-01-14 11:55,45,4.5,4.5,4.5,4.5
2021-01-14 04:24,45,4.5,4.5,4.5,4.5
2021-01-13 23:24,50,5.0,5.0,5.0,5.0
2021-01-13 22:31,35,3.5,3.5,4.5,4.5
2021-01-13 21:48,40,4.0,3.5,4.0,4.5
2021-01-13 21:31,50,5.0,5.0,5.0,5.0
2021-01-13 13:13,50,5.0,4.5,5.0,5.0
2021-01-13 12:14,45,4.5,4.5,4.5,4.5
2021-01-13 11:15,45,5.0,4.5,4.5,5.0
2021-01-13 11:10,40,4.0,3.5,3.5,4.0
2021-01-13 01:51,50,5.0,5.0,5.0,5.0
2021-01-13 00:44,50,5.0,5.0,5.0,5.0
2021-01-12 23:27,50,5.0,5.0,5.0,5.0
2021-01-12 22:29,45,4.5,4.5,4.5,4.5
2021-01-12 21:45,50,5.0,4.0,4.5,5.0
2021-01-12 20:13,50,5.0,5.0,5.0,5.0
2021-01-12 17:37,50,5.0,5.0,5.0,5.0
2021-01-12 14:42,50,5.0,5.0,5.0,5.0
2021-01-12 13:44,45,4.5,4.5,4.5,4.5
2021-01-12 12:13,45,4.5,4.5,4.5,4.5
2021-01-12 10:45,35,3.5,3.5,3.5,3.5
2021-01-12 08:06,40,4.0,3.5,3.5,4.0
2021-01-11 23:50,45,4.0,3.5,5.0,3.0
2021-01-11 22:56,50,5.0,4.5,4.5,5.0
2021-01-11 22:39,50,4.5,4.0,4.5,4.5
2021-01-11 22:34,35,4.0,3.5,3.5,4.0
2021-01-11 22:20,50,5.0,5.0,5.0,5.0
2021-01-11 16:04,50,5.0,4.0,4.5,5.0
2021-01-11 20:50,50,5.0,4.5,5.0,5.0
2021-01-11 18:51,45,4.5,4.5,4.5,4.5
2021-01-11 17:58,15,1.5,2.5,3.0,3.0
2021-01-11 17:07,50,5.0,4.0,3.5,5.0
2021-01-11 15:24,45,4.5,3.5,4.5,4.0
2021-01-11 14:15,50,4.0,4.0,5.0,5.0
2021-01-11 12:09,50,5.0,5.0,4.5,5.0
2021-01-11 10:22,45,4.5,4.5,4.5,4.5
2021-01-11 09:36,50,3.5,4.5,5.0,4.5
2021-01-11 08:38,50,5.0,4.5,4.5,5.0
2021-01-11 08:21,45,4.0,4.0,4.5,4.5
2021-01-11 00:58,50,5.0,3.0,4.0,5.0
2021-01-11 00:40,45,5.0,4.5,4.5,5.0
2021-01-11 00:37,45,4.5,4.5,4.5,4.5
2021-01-11 00:07,45,4.5,4.5,5.0,4.5
2021-01-10 23:20,50,5.0,5.0,5.0,5.0
2021-01-10 23:12,50,5.0,5.0,5.0,5.0
2021-01-10 22:26,35,2.5,3.5,3.5,3.5
2021-01-10 20:05,45,5.0,3.5,4.5,4.5
2021-01-10 19:37,50,5.0,5.0,5.0,5.0
2021-01-10 18:03,50,5.0,5.0,5.0,5.0
2021-01-10 17:28,45,4.5,4.5,4.5,4.5
2021-01-10 15:52,45,4.5,3.5,5.0,4.5
2021-01-10 10:29,50,5.0,3.5,4.5,5.0
2021-01-10 01:13,50,5.0,4.0,5.0,5.0
2021-01-10 00:54,40,4.0,3.0,4.0,5.0
2021-01-09 23:50,50,5.0,5.0,5.0,5.0
2021-01-09 23:30,45,4.5,4.5,4.5,4.5
2021-01-09 23:28,40,3.5,4.5,4.5,4.5
2021-01-09 22:38,45,4.0,4.0,4.0,5.0
2021-01-09 19:13,50,4.5,4.0,4.0,5.0
2021-01-09 19:08,45,4.5,4.0,4.5,4.5
2021-01-09 18:49,50,5.0,5.0,5.0,5.0
2021-01-09 18:46,50,5.0,4.5,5.0,5.0
2021-01-09 17:29,50,5.0,5.0,5.0,5.0
2021-01-09 16:39,50,5.0,4.5,5.0,5.0
2021-01-09 16:24,50,5.0,3.5,5.0,5.0
2021-01-09 15:37,40,4.0,3.0,4.0,4.0
2021-01-09 15:33,50,5.0,5.0,5.0,5.0
2021-01-09 14:17,45,5.0,5.0,5.0,4.5
2021-01-09 13:08,35,3.5,3.5,3.5,3.5
2021-01-09 11:53,50,5.0,5.0,5.0,5.0
2021-01-09 08:37,45,4.5,5.0,4.5,4.5
2021-01-09 08:29,50,5.0,5.0,5.0,5.0
2021-01-09 01:44,35,2.5,3.5,4.5,4.5
2021-01-09 00:10,5,5.0,0.5,0.5,5.0
2021-01-08 22:52,50,5.0,4.0,5.0,5.0
2021-01-08 22:48,45,4.5,4.0,4.5,5.0
2021-01-08 22:37,50,5.0,5.0,5.0,5.0
2021-01-08 21:28,50,5.0,5.0,5.0,5.0
2021-01-08 21:00,50,5.0,4.0,5.0,5.0
2021-01-08 20:55,45,4.5,4.5,4.5,4.5
2021-01-08 19:24,45,5.0,4.5,4.5,5.0
2021-01-08 17:21,50,4.5,4.5,4.5,4.5
2021-01-08 16:22,45,4.5,4.5,4.5,4.5
2021-01-08 15:17,40,4.0,3.5,3.5,4.5
2021-01-08 14:29,50,5.0,5.0,5.0,5.0
2021-01-08 14:27,45,4.5,4.5,4.5,4.5
2021-01-08 13:01,40,4.0,4.0,4.0,4.0
2021-01-08 12:11,45,4.5,4.5,4.5,5.0
2021-01-08 11:24,50,5.0,5.0,5.0,5.0
2021-01-08 09:33,50,5.0,5.0,5.0,5.0
2021-01-07 22:23,45,4.5,3.5,4.0,4.0
2021-01-07 20:11,45,4.5,4.0,3.5,4.5
2021-01-07 20:51,35,3.5,3.5,3.5,4.0
2021-01-07 19:19,45,5.0,4.5,4.5,5.0
2021-01-07 16:53,50,5.0,5.0,5.0,5.0
2021-01-07 16:53,45,5.0,4.5,4.5,5.0
2021-01-07 16:30,35,3.5,3.5,3.5,3.5
2021-01-07 15:53,50,4.5,4.5,4.5,4.5
2021-01-07 15:47,50,5.0,5.0,5.0,5.0
2021-01-07 12:59,50,5.0,5.0,5.0,5.0
2021-01-07 02:18,50,5.0,5.0,5.0,5.0
2021-01-06 20:38,45,4.5,4.5,4.5,4.5
2021-01-06 20:28,40,3.5,4.5,4.5,4.0
2021-01-06 20:16,45,4.5,4.5,4.5,4.5
2021-01-06 17:47,45,3.5,2.5,4.5,4.0
2021-01-06 17:16,40,4.0,4.0,4.0,4.0
2021-01-06 17:15,45,4.5,4.5,4.5,4.5
2021-01-06 16:58,50,5.0,5.0,5.0,4.5
2021-01-06 15:45,40,4.0,4.0,3.5,4.0
2021-01-06 15:40,40,4.0,4.0,4.0,4.0
2021-01-06 15:00,50,5.0,5.0,5.0,5.0
2021-01-06 11:30,45,4.5,4.5,4.5,4.5
2021-01-06 14:36,45,4.0,4.5,4.5,4.5
2021-01-06 14:11,45,4.5,4.5,4.5,4.5
2021-01-06 11:35,50,5.0,5.0,5.0,5.0
2021-01-06 10:47,50,5.0,5.0,5.0,5.0
2021-01-06 08:43,50,5.0,5.0,4.0,5.0
2021-01-06 00:22,50,5.0,5.0,5.0,5.0
2021-01-05 23:16,45,5.0,4.5,5.0,5.0
2021-01-05 22:44,50,5.0,4.5,5.0,5.0
2021-01-05 21:45,50,5.0,5.0,5.0,5.0
2021-01-05 21:05,50,5.0,5.0,5.0,5.0
2021-01-05 21:02,50,5.0,5.0,5.0,5.0
2021-01-05 20:54,50,5.0,3.5,4.0,5.0
2021-01-05 20:13,50,5.0,5.0,5.0,5.0
2021-01-05 19:55,50,5.0,5.0,5.0,5.0
2021-01-05 19:12,50,5.0,5.0,5.0,5.0
2021-01-05 18:50,50,4.5,4.5,4.5,4.5
2021-01-05 18:43,45,4.0,3.0,4.0,4.0
2021-01-05 18:41,50,5.0,4.0,5.0,5.0
2021-01-05 17:04,50,4.0,3.5,3.5,5.0
2021-01-05 14:56,40,4.0,4.0,4.0,4.0
2021-01-05 16:41,50,5.0,5.0,5.0,5.0
2021-01-05 16:10,45,5.0,4.5,4.5,5.0
2021-01-05 15:32,45,4.5,4.5,4.5,4.5
2021-01-05 15:19,45,4.5,4.5,4.5,4.5
2021-01-05 15:10,45,5.0,4.5,4.5,5.0
2021-01-05 14:39,35,3.5,4.0,4.5,4.5
2021-01-05 11:32,40,4.0,4.5,5.0,5.0
2021-01-05 10:51,45,4.5,4.5,4.5,4.5
2021-01-05 10:16,35,4.0,4.0,4.0,4.0
2021-01-05 08:24,45,4.5,4.5,4.5,4.5
2021-01-05 07:47,45,5.0,4.5,4.5,5.0
2021-01-05 06:09,45,4.5,4.0,4.5,5.0
2021-01-04 23:54,45,3.5,3.5,4.5,4.0
2021-01-04 23:24,50,5.0,5.0,5.0,5.0
2021-01-04 22:34,50,5.0,4.5,4.5,5.0
2021-01-04 21:33,45,4.5,4.5,4.5,4.5
2021-01-04 21:16,50,5.0,4.5,5.0,5.0
2021-01-04 18:30,50,5.0,5.0,5.0,5.0
2021-01-04 15:34,45,4.5,4.0,4.0,4.5
2021-01-04 15:29,45,4.5,4.0,4.0,4.5
2021-01-04 14:27,15,2.5,0.5,3.0,3.0
2021-01-04 14:22,50,5.0,5.0,5.0,5.0
2021-01-04 14:10,45,4.5,4.5,4.5,5.0
2021-01-04 14:02,50,5.0,5.0,5.0,5.0
2021-01-04 13:04,50,5.0,4.0,4.0,5.0
2021-01-04 12:29,45,5.0,3.5,3.5,4.0
2021-01-04 12:20,50,5.0,5.0,5.0,5.0
2021-01-04 12:10,40,4.0,4.0,4.5,4.0
2021-01-04 11:50,50,5.0,4.5,4.5,5.0
2021-01-04 11:35,50,5.0,5.0,4.5,5.0
2021-01-04 10:52,45,4.5,4.5,4.5,5.0
2021-01-04 09:47,40,4.0,4.0,4.0,4.0
2021-01-04 09:16,50,4.5,3.5,3.5,4.5
2021-01-04 03:07,5,2.5,2.5,0.5,2.5
2021-01-03 23:06,50,5.0,5.0,5.0,5.0
2021-01-03 22:58,45,5.0,3.5,4.5,4.5
2021-01-03 22:55,50,5.0,5.0,5.0,5.0
2021-01-03 22:54,40,4.0,3.5,3.5,4.0
2021-01-03 22:52,40,4.0,4.0,4.0,4.5
2021-01-03 22:45,50,5.0,5.0,5.0,5.0
2021-01-03 20:08,50,5.0,4.0,4.5,4.5
2021-01-03 21:08,50,5.0,5.0,5.0,5.0
2021-01-03 20:52,40,4.5,4.5,3.5,3.5
2021-01-03 20:41,40,4.0,4.0,4.0,4.0
2021-01-03 20:28,50,5.0,3.5,5.0,5.0
2021-01-03 19:38,50,5.0,5.0,5.0,5.0
2021-01-03 17:41,50,5.0,4.5,4.5,4.5
2021-01-03 17:31,50,5.0,5.0,4.5,5.0
2021-01-03 17:19,40,5.0,5.0,4.0,5.0
2021-01-03 16:17,50,5.0,5.0,5.0,5.0
2021-01-03 16:15,45,4.5,4.5,4.5,4.5
2021-01-03 15:49,45,5.0,5.0,4.5,5.0
2021-01-03 15:25,50,5.0,4.5,4.5,5.0
2021-01-03 15:23,45,5.0,4.5,4.5,4.5
2021-01-03 13:55,50,5.0,5.0,5.0,5.0
2021-01-03 12:40,45,4.5,4.5,5.0,4.0
2021-01-03 12:17,50,5.0,5.0,5.0,5.0
2021-01-03 12:16,35,4.5,3.5,4.5,4.5
2021-01-03 11:53,45,4.5,4.5,4.5,4.5
2021-01-03 11:21,50,5.0,5.0,5.0,5.0
2021-01-03 10:51,50,4.5,3.5,4.0,4.5
2021-01-03 09:29,35,3.5,3.5,3.5,3.5
2021-01-03 10:31,45,5.0,5.0,5.0,5.0
2021-01-03 09:57,50,5.0,5.0,5.0,5.0
2021-01-03 09:53,50,5.0,5.0,5.0,5.0
2021-01-03 09:20,50,5.0,5.0,5.0,5.0
2021-01-03 06:36,5,0.5,0.5,3.5,0.5
2021-01-03 01:16,50,5.0,5.0,5.0,5.0
2021-01-03 00:49,45,4.5,4.0,3.0,4.0
2021-01-03 00:34,50,5.0,5.0,5.0,5.0
2021-01-03 00:25,5,0.5,0.5,0.5,0.5
2021-01-03 00:00,50,5.0,4.5,5.0,5.0
2021-01-02 23:24,50,5.0,5.0,5.0,5.0
2021-01-02 23:18,50,5.0,3.0,5.0,5.0
2021-01-02 23:17,45,4.5,3.5,4.5,5.0
2021-01-02 22:18,45,4.5,3.5,4.5,4.5
2021-01-02 21:31,45,4.5,3.5,4.0,4.5
2021-01-02 21:20,50,5.0,5.0,5.0,5.0
2021-01-02 21:02,45,4.5,4.5,4.5,4.5
2021-01-02 21:01,35,4.0,1.0,2.5,4.0
2021-01-02 19:32,45,4.0,3.5,3.5,3.5
2021-01-02 19:55,45,4.5,4.5,4.5,4.5
2021-01-02 19:29,50,5.0,5.0,5.0,5.0
2021-01-02 19:11,50,5.0,4.5,5.0,5.0
2021-01-02 19:10,45,4.5,4.5,4.5,4.5
2021-01-02 18:59,25,2.5,2.5,2.5,2.5
2021-01-02 18:09,50,5.0,4.5,5.0,5.0
2021-01-02 17:35,50,5.0,5.0,5.0,5.0
2021-01-02 16:23,40,4.5,4.0,4.0,4.0
2021-01-02 16:17,50,5.0,5.0,5.0,5.0
2021-01-02 15:20,35,3.0,3.0,4.0,4.0
2021-01-02 15:11,45,4.5,4.5,4.5,4.5
2021-01-02 15:11,45,4.5,4.5,4.5,4.5
2021-01-02 15:04,50,5.0,5.0,5.0,5.0
2021-01-02 14:36,50,5.0,4.5,4.5,5.0
2021-01-02 14:27,40,3.5,4.0,4.0,4.0
2021-01-02 14:12,40,4.0,4.0,5.0,4.0
2021-01-02 13:07,50,5.0,5.0,5.0,5.0
2021-01-02 12:38,50,5.0,5.0,5.0,5.0
2021-01-02 11:17,45,5.0,4.5,4.5,5.0
2021-01-02 10:59,45,5.0,3.5,4.0,4.5
2021-01-02 10:19,50,5.0,5.0,5.0,5.0
2021-01-02 10:09,35,4.5,4.5,3.5,4.5
2021-01-02 09:33,5,0.5,0.5,0.5,0.5
2021-01-02 07:54,35,4.5,2.5,4.0,5.0
2021-01-02 00:39,50,5.0,5.0,5.0,5.0
2021-01-02 00:10,50,5.0,5.0,5.0,5.0
2021-01-01 22:28,45,4.5,4.5,3.5,5.0
2021-01-01 20:11,45,4.5,3.5,4.5,4.5
2021-01-01 18:22,45,4.0,4.5,5.0,5.0
2021-01-01 19:43,40,4.0,4.0,4.0,4.0
2021-01-01 18:00,45,4.5,4.5,4.5,4.5
2021-01-01 17:55,50,5.0,4.0,5.0,5.0
2021-01-01 17:51,50,5.0,5.0,5.0,5.0
2021-01-01 17:50,50,4.5,4.5,3.5,5.0
2021-01-01 17:31,45,4.5,4.5,4.5,4.5
2021-01-01 17:07,35,3.0,3.0,3.5,3.5
2021-01-01 16:49,50,4.5,4.5,5.0,5.0
2021-01-01 16:49,45,5.0,4.5,4.5,5.0
2021-01-01 16:38,40,4.5,3.5,3.5,3.5
2021-01-01 16:33,45,5.0,4.0,4.5,5.0
2021-01-01 16:21,45,4.5,4.0,4.5,4.5
2021-01-01 16:14,45,3.5,3.5,3.5,4.5
2021-01-01 16:10,45,4.5,4.5,4.5,4.5
2021-01-01 15:51,45,5.0,5.0,4.0,4.5
2021-01-01 15:37,40,4.0,4.5,5.0,4.0
2021-01-01 15:06,45,4.5,4.5,4.5,4.5
2021-01-01 14:52,45,5.0,4.5,5.0,5.0
2021-01-01 14:48,50,5.0,4.5,4.5,5.0
2021-01-01 14:46,45,4.5,4.5,4.5,4.5
2021-01-01 14:43,50,4.0,5.0,5.0,5.0
2021-01-01 14:40,50,5.0,4.5,4.5,5.0
2021-01-01 14:24,50,5.0,5.0,4.0,5.0
2021-01-01 13:30,30,3.0,3.0,4.0,4.0
2021-01-01 13:08,50,5.0,5.0,5.0,5.0
2021-01-01 13:02,45,5.0,3.5,3.5,4.5
2021-01-01 12:58,40,4.5,3.5,4.0,4.5
2021-01-01 12:53,45,4.5,3.5,4.5,4.5
2021-01-01 12:19,45,4.5,4.5,4.5,4.5
2021-01-01 12:00,45,5.0,5.0,4.5,4.5
2021-01-01 11:49,50,5.0,5.0,5.0,5.0
2021-01-01 11:46,45,4.5,5.0,4.5,5.0
2021-01-01 11:37,50,5.0,4.0,4.0,5.0
2021-01-01 11:22,50,4.5,4.5,4.5,4.5
2021-01-01 10:15,50,4.5,4.5,4.5,5.0
2021-01-01 09:25,45,4.5,4.5,4.5,4.5
2021-01-01 04:22,50,5.0,5.0,5.0,5.0
2021-01-01 02:49,40,4.0,4.0,4.0,3.5
2021-01-01 00:44,50,5.0,5.0,5.0,5.0
2021-01-01 00:32,45,4.5,4.5,4.5,5.0
2020-12-31 23:58,45,4.5,4.5,4.5,4.5
2020-12-31 23:10,50,5.0,5.0,5.0,5.0
2020-12-31 20:56,50,5.0,4.5,4.5,5.0
2020-12-31 20:48,40,4.0,3.5,5.0,4.5
2020-12-31 18:41,50,5.0,5.0,5.0,5.0
2020-12-31 17:45,45,4.5,4.0,4.5,4.5
2020-12-31 17:20,45,4.5,4.5,4.5,4.5
2020-12-31 17:04,50,5.0,5.0,5.0,5.0
2020-12-31 16:52,45,4.5,4.5,4.5,4.5
2020-12-31 15:57,50,5.0,5.0,5.0,5.0
2020-12-31 12:07,5,0.5,5.0,5.0,5.0
2020-12-31 12:22,50,5.0,5.0,5.0,5.0
2020-12-31 11:54,40,4.0,4.0,4.0,4.5
2020-12-31 11:44,45,5.0,4.0,4.0,5.0
2020-12-31 10:11,40,4.0,4.0,4.0,4.0
2020-12-31 07:40,50,4.0,4.0,4.0,4.5
2020-12-31 02:54,50,5.0,5.0,5.0,5.0
2020-12-31 01:11,50,5.0,5.0,5.0,5.0
2020-12-31 00:28,45,4.5,4.5,5.0,5.0
2020-12-30 22:32,35,3.5,3.5,3.0,2.5
2020-12-30 21:10,40,4.0,3.5,3.5,4.0
2020-12-30 20:16,50,5.0,5.0,5.0,5.0
2020-12-30 19:43,50,5.0,5.0,5.0,5.0
2020-12-30 19:23,50,5.0,4.5,4.5,5.0
2020-12-30 15:11,45,4.5,4.5,4.5,4.5
2020-12-30 14:45,50,5.0,5.0,5.0,5.0
2020-12-30 14:34,45,5.0,4.5,4.5,5.0
2020-12-30 11:19,45,4.0,4.5,4.5,4.5
2020-12-30 09:20,45,4.5,4.5,4.5,4.5
2020-12-30 07:40,50,5.0,5.0,5.0,5.0
2020-12-30 07:23,50,5.0,4.5,4.5,5.0
2020-12-30 00:55,50,5.0,5.0,5.0,5.0
2020-12-30 00:52,45,4.5,4.5,4.5,4.5
2020-12-29 23:13,35,3.5,3.5,3.5,3.5
2020-12-29 19:53,40,4.5,4.0,4.0,4.0
2020-12-29 18:10,50,5.0,5.0,5.0,5.0
2020-12-29 15:40,40,4.0,3.5,4.0,4.0
2020-12-29 14:58,50,5.0,4.5,5.0,5.0
2020-12-29 13:43,45,5.0,4.0,4.5,5.0
2020-12-29 13:16,45,4.0,5.0,5.0,4.0
2020-12-29 12:51,45,4.5,4.5,5.0,5.0
2020-12-29 10:21,45,5.0,3.5,3.5,5.0
2020-12-29 09:24,45,5.0,2.5,4.0,5.0
2020-12-29 07:05,50,5.0,5.0,5.0,5.0
2020-12-28 23:38,50,5.0,5.0,5.0,5.0
2020-12-28 22:52,45,4.5,4.5,4.5,4.5
2020-12-28 22:50,50,5.0,4.5,5.0,5.0
2020-12-28 22:40,35,3.5,3.5,3.5,3.5
2020-12-28 21:44,45,4.0,3.5,4.0,4.5
2020-12-28 21:32,45,5.0,5.0,4.0,5.0
2020-12-28 19:04,25,5.0,5.0,5.0,5.0
2020-12-28 18:39,50,5.0,5.0,5.0,5.0
2020-12-28 18:10,45,5.0,4.0,4.0,5.0
2020-12-28 17:54,45,5.0,4.5,4.5,5.0
2020-12-28 17:49,40,4.0,4.0,4.0,4.0
2020-12-28 16:24,45,4.5,4.5,4.5,4.5
2020-12-28 16:13,40,4.0,4.0,4.0,4.0
2020-12-28 15:53,50,5.0,5.0,5.0,5.0
2020-12-28 15:52,50,5.0,4.5,4.5,5.0
2020-12-28 15:51,45,4.5,4.5,5.0,5.0
2020-12-28 15:13,50,5.0,5.0,5.0,5.0
2020-12-28 15:03,50,4.5,4.5,5.0,5.0
2020-12-28 13:41,50,5.0,5.0,5.0,5.0
2020-12-28 13:14,45,4.5,4.5,4.5,4.5
2020-12-28 12:25,45,4.5,5.0,5.0,5.0
2020-12-28 12:14,50,5.0,5.0,5.0,5.0
2020-12-28 12:05,50,5.0,5.0,5.0,5.0
2020-12-28 11:57,50,5.0,4.5,4.5,5.0
2020-12-28 11:26,50,5.0,5.0,5.0,5.0
2020-12-28 11:11,50,5.0,5.0,4.5,4.5
2020-12-28 10:29,25,4.0,3.0,4.0,0.5
2020-12-28 10:26,45,4.5,4.5,4.5,4.5
2020-12-28 09:23,45,4.5,4.5,4.0,4.5
2020-12-28 01:10,5,0.5,0.5,0.5,0.5
2020-12-28 00:00,50,5.0,4.0,5.0,5.0
2020-12-27 23:25,50,5.0,5.0,5.0,5.0
2020-12-27 22:59,40,4.0,4.0,4.0,4.0
2020-12-27 22:36,45,4.5,4.0,4.5,5.0
2020-12-27 22:26,45,4.5,4.0,4.0,4.5
2020-12-27 22:23,50,5.0,5.0,5.0,5.0
2020-12-27 21:30,50,4.5,5.0,5.0,5.0
2020-12-27 21:15,50,5.0,5.0,5.0,5.0
2020-12-27 21:08,50,5.0,4.5,4.5,4.5
2020-12-27 20:56,50,5.0,3.0,4.0,5.0
2020-12-27 20:43,50,5.0,4.5,5.0,5.0
2020-12-27 20:09,45,4.5,4.5,4.5,4.5
2020-12-27 19:23,50,4.5,4.5,4.5,4.5
2020-12-27 19:08,50,5.0,5.0,5.0,5.0
2020-12-27 19:00,50,5.0,5.0,5.0,5.0
2020-12-27 18:00,50,5.0,5.0,5.0,5.0
2020-12-27 17:24,50,5.0,4.0,5.0,5.0
2020-12-27 17:05,40,4.0,4.0,5.0,5.0
2020-12-27 16:25,45,5.0,4.5,4.5,5.0
2020-12-27 15:32,35,4.0,4.0,4.0,4.0
2020-12-27 15:30,50,5.0,5.0,5.0,5.0
2020-12-27 14:53,40,4.0,3.5,3.5,3.5
2020-12-27 14:27,50,4.0,4.5,4.0,5.0
2020-12-27 13:31,50,5.0,5.0,5.0,5.0
2020-12-27 10:23,50,5.0,5.0,4.0,5.0
2020-12-27 10:18,50,5.0,5.0,5.0,5.0
2020-12-27 09:30,35,3.0,3.5,3.5,3.5
2020-12-27 08:48,35,3.5,3.5,3.5,3.5
2020-12-27 08:14,35,3.5,3.0,3.5,4.5
2020-12-26 23:44,40,3.5,4.0,4.0,4.5
2020-12-26 23:10,40,4.0,4.0,4.5,4.5
2020-12-26 22:16,50,5.0,4.0,5.0,5.0
2020-12-26 21:50,45,4.5,4.5,4.5,4.5
2020-12-26 21:15,45,4.5,4.5,4.0,5.0
2020-12-26 20:46,45,4.5,4.5,4.5,4.5
2020-12-26 20:36,50,4.5,4.5,4.5,4.5
2020-12-26 19:14,25,2.5,2.5,2.5,2.5
2020-12-26 19:00,45,4.5,4.5,4.0,4.5
2020-12-26 18:30,50,5.0,5.0,5.0,5.0
2020-12-26 18:22,45,4.5,4.5,4.0,4.5
2020-12-26 17:42,50,5.0,4.5,5.0,4.5
