2020-07-10 21:47,40,4.0,4.5,3.5,80
2020-07-10 19:14,50,5.0,5.0,5.0,120
2020-07-10 18:19,40,4.0,5.0,5.0,120
2020-07-10 15:48,45,4.5,4.5,4.5,100
2020-07-10 15:49,35,3.5,3.5,3.5,
2020-07-10 14:10,50,5.0,5.0,5.0,
2020-07-10 13:02,50,5.0,5.0,5.0,
2020-07-10 02:00,50,5.0,5.0,5.0,
2020-07-09 21:06,45,4.5,4.0,4.0,
2020-07-09 20:39,40,4.0,4.0,4.0,
2020-07-09 19:01,45,4.5,5.0,5.0,260
2020-07-09 15:08,50,5.0,5.0,5.0,
2020-07-09 00:16,40,4.0,3.5,4.0,
2020-07-08 21:48,45,4.5,4.5,4.5,
2020-07-08 20:47,50,5.0,5.0,5.0,100
2020-07-08 17:42,45,4.5,4.5,4.5,
2020-07-08 15:31,45,4.5,4.5,4.5,200
2020-07-08 11:55,45,5.0,4.5,4.5,
2020-07-08 10:24,50,5.0,5.0,5.0,
2020-07-07 19:02,50,5.0,5.0,5.0,
2020-07-07 17:08,35,3.5,3.5,3.5,
2020-07-07 16:57,50,5.0,5.0,5.0,
2020-07-07 16:48,50,5.0,5.0,5.0,120
2020-07-07 16:12,50,4.5,5.0,4.5,110
2020-07-07 14:36,45,4.5,4.5,4.5,
2020-07-07 13:16,25,2.5,2.5,2.5,100
2020-07-07 12:18,45,4.5,4.5,4.5,
2020-07-07 10:58,45,4.5,4.5,4.5,
2020-07-07 04:09,45,4.5,4.5,4.5,
2020-07-06 22:06,50,4.5,4.5,5.0,
2020-07-06 21:56,50,5.0,5.0,5.0,
2020-07-06 21:11,45,4.5,4.5,4.5,90
2020-07-06 21:01,40,4.0,5.0,4.5,
2020-07-06 19:22,45,4.5,4.5,4.5,
2020-07-06 17:35,50,5.0,5.0,5.0,
2020-07-06 14:12,45,4.5,4.5,1.5,
2020-07-06 11:46,45,4.5,4.5,4.5,100
2020-07-06 08:45,50,5.0,5.0,5.0,
2020-07-06 02:32,45,3.5,4.0,4.0,
2020-07-06 01:08,40,2.0,5.0,3.0,0
2020-07-05 22:26,50,5.0,5.0,5.0,
2020-07-05 20:54,45,4.5,4.5,4.5,130
2020-07-05 19:52,45,4.5,4.5,4.5,110
2020-07-05 19:37,40,4.0,4.5,4.0,100
2020-07-05 19:13,35,2.5,2.5,2.5,
2020-07-05 18:23,50,5.0,4.5,5.0,
2020-07-05 15:14,45,5.0,4.5,4.5,
2020-07-05 13:56,40,3.5,4.5,4.5,
2020-07-05 13:12,45,4.5,4.5,4.0,
2020-07-05 00:15,40,4.0,4.0,3.0,
2020-07-05 00:14,50,5.0,5.0,5.0,
2020-07-04 23:03,45,5.0,4.5,4.5,
2020-07-04 22:31,35,5.0,5.0,4.0,80
2020-07-04 22:25,45,4.5,4.5,4.5,
2020-07-04 20:45,50,5.0,5.0,5.0,
2020-07-04 18:41,50,5.0,5.0,5.0,
2020-07-04 18:41,45,4.5,3.5,2.5,
2020-07-04 17:09,45,5.0,4.5,4.0,200
2020-07-04 15:48,45,4.5,4.5,4.5,
2020-07-04 13:19,50,4.5,4.5,4.5,
2020-07-04 11:20,50,5.0,5.0,5.0,
2020-07-04 07:44,45,4.5,4.5,4.5,
2020-07-03 22:47,45,4.5,4.5,4.5,
2020-07-03 00:12,40,4.5,5.0,3.5,90
2020-07-02 22:50,50,5.0,5.0,5.0,
2020-07-02 22:48,45,4.5,4.5,4.5,
2020-07-02 19:02,45,4.5,4.5,4.0,130
2020-07-02 19:01,30,3.0,4.0,3.0,
2020-07-02 16:34,50,5.0,5.0,5.0,
2020-07-02 12:58,45,4.5,4.5,4.5,
2020-07-02 11:02,50,5.0,5.0,5.0,100
2020-07-02 11:02,40,4.0,4.0,4.0,100
2020-07-02 10:08,45,4.5,5.0,4.5,150
2020-07-02 09:24,50,5.0,5.0,4.0,100
2020-07-01 23:30,50,5.0,5.0,5.0,
2020-07-01 21:33,50,5.0,5.0,5.0,120
2020-07-01 21:20,45,4.5,4.5,4.5,
2020-07-01 17:30,50,5.0,5.0,5.0,
2020-07-01 17:26,45,4.5,4.5,4.5,
2020-07-01 17:25,50,5.0,5.0,5.0,80
2020-07-01 16:39,50,5.0,5.0,5.0,
2020-07-01 15:42,50,5.0,5.0,5.0,
2020-07-01 12:09,40,4.0,4.0,4.0,
2020-07-01 09:37,45,4.5,4.5,4.5,
2020-07-01 05:36,40,4.0,4.0,4.0,
2020-06-30 23:54,45,4.5,3.5,4.0,
2020-06-30 23:18,50,5.0,5.0,5.0,
2020-06-30 22:36,40,4.0,4.0,4.0,120
2020-06-30 20:13,45,4.5,4.5,4.5,200
2020-06-30 17:20,45,4.5,4.5,4.5,
2020-06-30 17:12,50,5.0,5.0,5.0,
2020-06-30 15:29,50,5.0,4.0,4.0,
2020-06-30 11:51,50,5.0,5.0,5.0,
2020-06-29 17:21,45,4.5,4.0,4.0,
2020-06-29 15:45,45,4.5,4.5,4.5,150
2020-06-29 12:43,50,5.0,5.0,5.0,
2020-06-29 11:03,50,4.5,4.0,4.5,100
2020-06-29 08:48,40,3.5,4.0,4.0,150
2020-06-28 21:25,45,4.5,5.0,5.0,
2020-06-28 21:18,45,5.0,5.0,4.5,59
2020-06-28 16:59,45,4.5,4.5,4.5,
2020-06-28 16:54,50,5.0,5.0,5.0,100
2020-06-28 15:01,45,4.5,4.5,4.5,
2020-06-28 09:55,50,5.0,5.0,5.0,
2020-06-28 09:42,40,4.0,4.0,3.5,75
2020-06-28 00:48,40,4.0,3.5,4.0,
2020-06-27 23:35,40,4.0,4.0,4.0,65
2020-06-27 21:19,40,4.0,4.0,4.5,
2020-06-27 17:21,45,4.5,4.5,4.5,
2020-06-27 17:07,45,5.0,5.0,5.0,
2020-06-27 16:58,50,5.0,5.0,5.0,
2020-06-27 16:45,50,4.5,5.0,5.0,120
2020-06-27 15:42,45,4.5,4.5,4.5,
2020-06-27 15:33,45,4.5,4.5,4.5,120
2020-06-27 15:04,40,4.0,3.5,3.5,
2020-06-27 14:44,25,2.0,2.5,2.5,50
2020-06-27 13:13,45,5.0,4.5,4.5,
2020-06-27 12:07,50,5.0,5.0,5.0,
2020-06-26 23:33,40,4.0,4.0,4.0,
2020-06-26 22:23,40,4.0,4.0,4.0,
2020-06-26 15:46,50,5.0,5.0,5.0,
2020-06-26 13:10,40,4.0,4.0,2.5,
2020-06-26 08:56,40,4.0,4.0,4.0,
2020-06-26 06:47,50,5.0,5.0,4.5,150
2020-06-26 01:55,45,5.0,4.5,5.0,
2020-06-26 00:14,50,5.0,5.0,5.0,150
2020-06-25 22:12,45,4.5,4.5,4.5,
2020-06-25 17:52,45,4.5,4.5,4.5,
2020-06-25 16:48,45,4.5,4.5,4.0,
2020-06-25 16:21,40,4.0,4.0,4.0,100
2020-06-25 10:56,45,4.5,4.5,4.5,
2020-06-25 07:32,50,5.0,5.0,4.0,
2020-06-24 13:47,50,5.0,5.0,5.0,
2020-06-24 09:52,50,5.0,5.0,5.0,130
2020-06-24 08:11,45,4.5,4.5,4.5,
2020-06-23 18:24,50,4.5,4.5,5.0,150
2020-06-23 13:02,50,4.5,3.5,2.5,
2020-06-22 23:27,50,5.0,4.0,5.0,200
2020-06-22 19:43,40,4.0,4.5,4.5,
2020-06-22 18:03,35,4.5,5.0,5.0,
2020-06-22 10:44,45,5.0,5.0,5.0,
2020-06-22 10:03,45,5.0,4.5,4.5,
2020-06-21 22:41,45,5.0,4.5,4.5,
2020-06-21 17:29,45,4.5,4.5,4.5,
2020-06-21 15:30,40,4.0,4.0,4.0,120
2020-06-21 11:40,45,4.5,4.5,4.5,
2020-06-20 21:29,50,5.0,5.0,5.0,
2020-06-20 20:22,45,5.0,4.5,4.5,150
2020-06-20 15:57,50,5.0,5.0,5.0,
2020-06-20 01:24,50,5.0,5.0,5.0,113
2020-06-19 20:32,45,4.5,4.5,4.5,
2020-06-17 17:15,50,5.0,5.0,5.0,
2020-06-17 13:36,45,5.0,5.0,3.5,
2020-06-17 03:43,45,5.0,4.5,5.0,150
2020-06-16 22:10,50,5.0,5.0,5.0,90
2020-06-16 19:01,50,5.0,5.0,5.0,
2020-06-16 17:54,45,4.5,4.5,4.5,
2020-06-16 12:16,50,5.0,5.0,5.0,200
2020-06-16 10:53,45,4.5,4.5,4.0,120
2020-06-15 16:06,50,5.0,5.0,5.0,
2020-06-15 14:56,50,5.0,5.0,5.0,120
2020-06-15 08:46,50,5.0,5.0,5.0,100
2020-06-14 21:08,45,4.5,4.5,4.5,
2020-06-14 19:50,45,4.5,4.5,4.5,
2020-06-14 19:47,50,5.0,5.0,5.0,
2020-06-14 18:06,40,4.0,3.5,4.5,
2020-06-14 17:48,50,5.0,5.0,5.0,110
2020-06-14 17:13,50,5.0,5.0,4.5,
2020-06-14 15:30,50,5.0,5.0,5.0,124
2020-06-14 12:59,50,5.0,5.0,5.0,120
2020-06-13 18:43,45,4.5,4.5,4.5,
2020-06-13 15:06,30,3.0,3.0,3.0,
2020-06-13 12:19,45,4.5,4.5,4.5,
2020-06-13 12:12,50,5.0,4.5,4.5,
2020-06-13 11:50,50,5.0,5.0,3.5,
2020-06-13 08:28,40,4.0,4.0,4.0,
2020-06-12 23:08,45,4.5,4.5,4.5,80
2020-06-12 22:28,45,4.5,4.0,4.5,
2020-06-12 21:37,50,5.0,5.0,5.0,100
2020-06-12 21:30,50,5.0,5.0,5.0,
2020-06-12 19:29,50,5.0,5.0,5.0,
2020-06-12 14:21,50,5.0,5.0,5.0,
2020-06-12 11:37,40,4.0,4.0,4.0,
2020-06-12 11:37,45,5.0,5.0,4.5,150
2020-06-12 10:22,50,5.0,5.0,5.0,
2020-06-11 20:12,50,5.0,5.0,5.0,
2020-06-11 20:07,40,5.0,3.5,3.5,
2020-06-11 15:23,40,4.0,4.0,5.0,
2020-06-11 10:41,50,5.0,5.0,5.0,
2020-06-11 10:09,50,5.0,5.0,5.0,
2020-06-11 08:33,50,5.0,5.0,5.0,
2020-06-11 00:50,50,5.0,5.0,5.0,
2020-06-10 23:23,50,5.0,5.0,4.0,
2020-06-10 21:34,45,4.5,4.5,4.5,
2020-06-10 19:39,45,4.5,4.0,3.5,120
2020-06-10 19:15,40,4.5,4.0,4.0,
2020-06-10 17:24,50,4.5,4.0,5.0,130
2020-06-10 16:12,50,5.0,5.0,5.0,
2020-06-10 09:44,45,5.0,4.5,4.5,
2020-06-09 19:34,40,4.0,4.0,4.0,90
2020-06-09 18:42,35,3.5,3.5,3.5,100
2020-06-09 17:41,35,3.5,3.5,3.5,
2020-06-09 17:41,45,4.5,5.0,4.5,101
2020-06-09 17:37,45,4.5,4.5,4.5,
2020-06-09 17:06,50,5.0,4.5,5.0,100
2020-06-09 16:10,45,4.5,4.5,4.5,
2020-06-09 13:33,40,3.5,4.5,3.5,100
2020-06-09 12:55,50,4.0,5.0,4.0,0
2020-06-09 10:57,50,5.0,5.0,5.0,
2020-06-09 10:16,40,4.0,4.0,4.0,
2020-06-09 09:49,40,4.0,4.5,4.5,
2020-06-08 19:04,45,4.5,4.5,4.5,
2020-06-08 17:47,50,4.5,4.5,4.5,
2020-06-08 15:55,50,5.0,5.0,5.0,
2020-06-08 11:46,50,5.0,5.0,5.0,
2020-06-08 10:13,45,4.5,4.5,4.5,
2020-06-08 01:12,45,4.0,4.0,4.5,150
2020-06-07 23:51,50,5.0,5.0,4.5,
2020-06-07 23:41,45,3.5,3.5,2.5,
2020-06-07 23:13,45,4.5,4.0,4.5,110
2020-06-07 22:01,50,5.0,5.0,5.0,
2020-06-07 21:41,50,5.0,5.0,5.0,
2020-06-07 20:35,50,5.0,5.0,5.0,
2020-06-07 17:59,45,4.5,5.0,5.0,
2020-06-07 15:52,15,3.5,2.5,1.5,
2020-06-07 15:28,35,4.0,3.5,3.0,80
2020-06-07 14:45,50,5.0,5.0,5.0,150
2020-06-07 13:24,50,5.0,5.0,5.0,120
2020-06-07 13:02,45,4.5,4.5,4.5,100
2020-06-07 11:32,45,4.5,4.5,4.5,170
2020-06-07 00:56,50,5.0,5.0,5.0,
2020-06-07 00:12,45,4.5,4.5,4.5,
2020-06-06 18:35,35,4.0,3.5,0.5,300
2020-06-06 15:56,35,5.0,3.5,3.0,
2020-06-06 13:49,45,4.5,4.5,3.5,
2020-06-06 13:24,35,3.5,3.5,3.5,
2020-06-06 08:25,45,5.0,5.0,4.5,
2020-06-06 07:26,50,5.0,5.0,5.0,
2020-06-05 23:48,45,4.5,4.5,4.5,
2020-06-05 19:52,45,4.5,4.5,4.5,90
2020-06-05 18:54,40,4.0,4.0,4.0,
2020-06-05 17:49,40,5.0,4.0,4.0,
2020-06-05 17:32,50,4.5,4.5,5.0,
2020-06-05 15:27,50,5.0,5.0,5.0,
2020-06-05 13:55,50,3.5,5.0,3.5,
2020-06-05 08:55,50,4.5,4.5,5.0,
2020-06-05 07:42,45,4.5,4.0,4.0,100
2020-06-04 22:50,45,4.5,4.5,4.5,100
2020-06-04 20:37,45,4.5,4.5,4.5,
2020-06-04 20:19,45,4.5,4.5,4.5,
2020-06-04 20:05,40,4.0,3.5,3.0,
2020-06-04 19:04,50,5.0,5.0,5.0,
2020-06-04 14:16,50,5.0,5.0,5.0,128
2020-06-04 11:27,45,4.5,4.5,4.5,
2020-06-04 10:24,50,5.0,5.0,5.0,
2020-06-03 23:37,45,4.5,4.5,4.5,
2020-06-03 20:40,45,5.0,5.0,4.5,
2020-06-03 18:45,45,4.5,4.5,4.5,
2020-06-03 17:37,40,4.0,4.0,4.0,
2020-06-03 16:08,50,5.0,5.0,5.0,
2020-06-03 15:35,50,5.0,5.0,4.5,
2020-06-03 13:16,50,5.0,5.0,5.0,
2020-06-03 11:57,35,4.0,3.5,3.5,
2020-06-03 11:36,25,3.5,3.5,1.5,15
2020-06-03 11:24,50,5.0,5.0,5.0,150
2020-06-03 10:58,50,5.0,5.0,5.0,
2020-06-03 10:38,45,4.5,4.5,4.5,
2020-06-03 09:41,50,5.0,5.0,5.0,
2020-06-03 01:00,50,5.0,5.0,5.0,60
2020-06-03 00:14,40,4.0,4.0,4.0,200
2020-06-02 23:12,45,4.5,4.5,4.5,
2020-06-02 20:34,50,5.0,5.0,5.0,
2020-06-02 20:12,45,4.5,4.5,4.5,
2020-06-02 19:59,50,4.5,4.5,4.5,90
2020-06-02 15:43,50,5.0,5.0,5.0,
2020-06-02 13:29,35,4.0,3.0,3.5,
2020-06-02 00:25,35,5.0,5.0,3.5,
2020-06-02 00:03,45,5.0,5.0,3.5,150
2020-06-01 22:18,5,3.0,3.0,0.5,
2020-06-01 22:12,40,3.5,5.0,3.0,
2020-06-01 21:59,50,5.0,5.0,5.0,
2020-06-01 21:35,50,5.0,5.0,5.0,
2020-06-01 20:51,50,5.0,5.0,5.0,
2020-06-01 20:14,40,4.0,4.0,4.0,
2020-06-01 17:15,45,4.5,4.5,4.5,100
2020-06-01 17:02,45,3.5,3.5,2.5,
2020-06-01 16:23,50,5.0,5.0,5.0,110
2020-06-01 16:06,35,4.5,4.5,3.5,
2020-06-01 14:00,50,5.0,5.0,5.0,107
2020-06-01 13:03,45,4.5,4.5,3.5,100
2020-06-01 12:27,40,3.5,4.5,4.5,240
2020-06-01 11:31,50,5.0,5.0,5.0,
2020-06-01 11:13,50,5.0,5.0,5.0,
2020-06-01 10:34,45,4.5,4.5,4.5,125
2020-06-01 10:30,45,4.5,4.5,4.5,120
2020-06-01 10:00,50,5.0,5.0,5.0,120
2020-06-01 01:31,50,5.0,5.0,5.0,
2020-05-31 23:03,45,5.0,4.0,4.5,150
