2020-09-25 22:40,40,4.0,4.0,4.0,4.0
2020-09-25 15:02,45,5.0,5.0,5.0,5.0
2020-09-24 20:10,40,4.0,3.5,4.5,4.0
2020-09-24 19:32,20,1.5,2.5,4.0,2.0
2020-09-24 11:43,5,0.5,0.5,0.5,0.5
2020-09-24 09:51,5,2.5,1.5,2.5,1.5
2020-09-23 11:50,50,5.0,5.0,5.0,5.0
2020-09-22 17:53,50,5.0,4.5,5.0,5.0
2020-09-21 16:44,40,4.0,4.0,4.5,4.5
2020-09-20 20:10,40,4.0,3.0,5.0,5.0
2020-09-20 12:44,30,2.5,2.5,4.0,3.5
2020-09-18 13:12,30,4.0,3.5,4.0,1.0
2020-09-16 16:14,45,4.5,4.0,4.0,4.5
2020-09-15 23:56,45,4.0,4.0,5.0,4.0
2020-09-15 13:51,50,5.0,5.0,5.0,5.0
2020-09-15 13:51,40,4.0,4.0,4.0,4.5
2020-09-15 08:17,45,4.5,4.5,4.5,4.5
2020-09-14 22:23,50,5.0,5.0,5.0,5.0
2020-09-14 19:47,40,3.5,3.5,3.5,3.5
2020-09-13 22:28,45,4.0,4.0,4.0,4.0
2020-09-13 14:29,35,3.5,2.5,5.0,1.5
2020-09-13 13:28,10,1.0,1.0,4.5,1.0
2020-09-12 12:31,50,5.0,4.0,5.0,5.0
2020-09-12 12:12,50,5.0,5.0,5.0,4.5
2020-09-11 11:20,35,3.5,3.5,3.5,3.5
2020-09-11 10:58,45,4.5,4.5,4.5,4.0
2020-09-10 18:24,50,5.0,5.0,5.0,5.0
2020-09-10 15:12,45,4.5,4.5,4.5,4.5
2020-09-09 20:50,50,5.0,5.0,5.0,5.0
2020-09-07 20:43,30,3.0,3.0,4.0,4.0
2020-09-06 15:17,35,3.5,4.0,4.0,3.5
2020-09-06 12:58,40,4.0,4.5,4.5,2.5
2020-09-04 22:46,50,5.0,4.5,5.0,4.0
2020-09-04 14:17,30,4.0,3.0,4.0,3.0
2020-09-04 14:10,50,5.0,5.0,5.0,4.0
2020-09-04 11:17,35,4.0,3.5,4.0,4.0
2020-09-03 23:20,40,3.5,3.5,3.5,3.5
2020-09-03 13:52,50,5.0,5.0,5.0,5.0
2020-09-02 20:56,15,0.5,2.5,3.5,1.5
2020-09-02 19:04,35,3.5,3.5,5.0,3.5
2020-09-02 12:54,35,4.0,4.0,4.0,3.5
2020-09-01 16:00,45,4.5,4.0,4.5,4.0
2020-08-30 19:17,35,3.5,3.5,4.0,4.0
2020-08-29 06:43,40,4.5,4.0,4.5,4.0
2020-08-25 15:43,30,3.0,3.0,3.0,3.0
2020-08-23 15:28,40,4.0,4.0,4.0,2.5
2020-08-23 09:33,15,2.5,1.5,1.5,1.5
2020-08-18 15:08,40,4.0,4.0,4.0,4.0
2020-08-17 13:17,30,3.0,3.0,4.0,3.0
2020-08-15 20:13,40,3.0,4.0,4.5,5.0
2020-08-15 12:52,45,4.5,4.5,4.5,4.5
2020-08-15 00:14,50,5.0,5.0,5.0,4.0
2020-08-15 00:11,50,5.0,4.0,4.5,4.0
2020-08-14 23:26,40,4.0,5.0,5.0,5.0
2020-08-14 11:48,45,4.5,3.5,5.0,4.5
2020-08-13 12:45,25,1.5,2.5,1.5,1.5
2020-08-12 22:53,50,5.0,5.0,5.0,4.0
2020-08-11 15:54,25,2.5,2.5,4.0,2.5
2020-08-10 20:55,50,5.0,4.5,5.0,4.5
2020-08-03 00:04,30,3.0,3.0,2.5,3.0
2020-08-02 11:14,50,5.0,5.0,5.0,5.0
2020-08-01 20:26,5,1.5,1.5,0.5,1.5
2020-08-01 20:12,5,0.5,2.5,1.5,0.5
