2020-09-19 14:12,50,5.0,5.0,5.0,5.0
2020-09-19 13:42,50,5.0,5.0,5.0,5.0
2020-09-19 12:03,50,5.0,4.5,4.5,4.5
2020-09-19 09:15,10,1.0,1.0,4.0,1.0
2020-09-18 23:17,45,4.5,4.0,5.0,3.5
2020-09-18 22:14,45,4.5,4.5,5.0,4.0
2020-09-18 20:38,50,5.0,4.5,4.5,4.5
2020-09-18 15:10,50,4.5,4.5,4.5,4.5
2020-09-17 21:57,35,4.0,2.5,2.5,4.0
2020-09-17 21:51,25,2.5,2.5,2.5,2.5
2020-09-17 20:13,45,4.0,4.5,5.0,4.5
2020-09-17 19:04,40,4.0,4.0,4.0,4.0
2020-09-17 17:43,50,5.0,5.0,5.0,5.0
2020-09-17 15:42,45,5.0,5.0,5.0,5.0
2020-09-17 15:21,50,5.0,4.0,5.0,5.0
2020-09-17 14:53,45,4.0,3.5,4.0,3.5
2020-09-17 12:23,50,5.0,5.0,5.0,5.0
2020-09-17 11:09,35,2.5,5.0,5.0,2.5
2020-09-16 17:38,35,3.5,3.5,3.0,3.0
2020-09-16 17:32,40,4.0,4.0,4.0,4.0
2020-09-16 17:11,50,5.0,5.0,4.5,4.5
2020-09-16 14:39,45,4.5,4.5,4.5,4.5
2020-09-16 12:31,35,3.5,3.5,3.5,3.5
2020-09-16 11:34,45,4.5,4.5,4.5,4.5
2020-09-16 08:25,45,4.5,4.5,4.5,4.5
2020-09-15 23:38,50,5.0,5.0,5.0,5.0
2020-09-15 22:31,50,4.5,4.5,5.0,5.0
2020-09-15 22:11,50,5.0,5.0,5.0,5.0
2020-09-15 20:20,50,4.5,4.5,4.5,4.5
2020-09-15 19:11,35,4.0,3.5,4.0,2.5
2020-09-15 17:49,45,4.5,4.5,4.5,4.5
2020-09-15 15:52,50,4.0,5.0,4.0,4.0
2020-09-15 07:15,10,0.5,3.0,3.0,0.5
2020-09-14 19:42,40,3.0,3.0,3.0,3.0
2020-09-14 17:56,5,0.5,0.5,0.5,0.5
2020-09-14 12:50,50,5.0,5.0,5.0,5.0
2020-09-13 11:12,35,3.5,3.5,3.5,3.5
2020-09-13 22:11,45,4.5,4.5,4.5,4.5
2020-09-13 21:28,50,5.0,5.0,5.0,5.0
2020-09-13 18:40,35,2.5,3.5,3.5,3.5
2020-09-13 17:57,35,4.5,3.5,3.5,2.5
2020-09-13 16:53,35,3.5,3.5,3.0,2.5
2020-09-13 15:15,40,4.0,4.0,3.5,4.0
2020-09-13 13:21,45,4.5,4.5,4.5,4.5
2020-09-13 13:07,45,4.5,4.5,4.5,4.5
2020-09-13 12:30,50,5.0,5.0,5.0,5.0
2020-09-13 11:17,45,4.5,4.5,4.5,4.5
2020-09-13 00:14,40,4.0,3.5,4.5,3.0
2020-09-12 20:40,50,5.0,5.0,5.0,5.0
2020-09-12 20:29,35,3.5,4.5,4.5,4.5
2020-09-12 16:01,40,4.0,4.0,4.0,4.0
2020-09-12 13:51,50,4.5,4.0,5.0,4.0
2020-09-12 13:05,35,3.5,4.5,3.5,4.0
2020-09-12 12:04,45,4.5,4.5,4.5,4.5
2020-09-12 11:50,25,2.5,2.5,2.5,2.5
2020-09-12 05:12,30,3.0,3.0,3.0,3.0
2020-09-11 23:44,35,3.5,3.5,3.5,3.5
2020-09-11 19:42,50,5.0,5.0,5.0,5.0
2020-09-11 19:07,50,5.0,5.0,4.5,5.0
2020-09-11 14:47,40,3.5,4.0,4.0,4.0
2020-09-10 21:36,50,5.0,5.0,5.0,5.0
2020-09-10 21:20,25,2.5,2.5,2.5,2.5
2020-09-10 20:54,45,4.5,4.5,4.0,4.5
2020-09-10 20:29,5,0.5,0.5,0.5,0.5
2020-09-10 19:39,35,2.5,3.5,3.5,3.5
2020-09-10 17:39,45,4.0,4.0,4.5,4.0
2020-09-10 16:02,45,4.0,3.5,3.5,4.0
2020-09-10 15:55,35,3.0,3.5,5.0,3.0
2020-09-10 15:36,50,5.0,5.0,5.0,5.0
2020-09-10 15:27,40,4.0,4.0,3.5,3.5
2020-09-10 15:15,45,4.5,4.5,4.5,4.0
2020-09-10 15:08,35,3.5,3.5,3.5,3.5
2020-09-10 14:24,50,5.0,5.0,5.0,5.0
2020-09-10 12:35,25,2.5,1.5,3.5,0.5
2020-09-10 12:34,45,4.5,4.5,4.5,4.5
2020-09-10 09:58,5,0.5,1.5,0.5,0.5
2020-09-10 09:36,45,4.5,4.5,4.5,4.5
2020-09-10 08:42,45,4.0,3.0,5.0,3.0
2020-09-10 03:19,25,2.0,2.0,3.0,3.0
2020-09-09 17:24,35,4.0,3.5,3.5,4.0
2020-09-09 16:39,40,4.0,4.0,4.0,4.0
2020-09-09 12:11,50,5.0,5.0,5.0,5.0
2020-09-09 08:46,50,5.0,5.0,5.0,5.0
2020-09-09 08:15,45,4.5,4.5,4.5,4.5
2020-09-08 22:38,45,4.5,4.5,4.5,4.5
2020-09-08 20:21,50,5.0,5.0,5.0,5.0
2020-09-08 19:14,50,5.0,3.5,3.5,3.5
2020-09-08 19:09,25,2.5,2.5,2.5,2.5
2020-09-08 11:19,50,5.0,4.5,5.0,4.5
2020-09-08 10:46,50,5.0,5.0,5.0,5.0
2020-09-08 10:44,50,5.0,5.0,5.0,5.0
2020-09-08 10:37,50,5.0,4.5,4.5,4.5
2020-09-07 23:13,50,5.0,5.0,5.0,5.0
2020-09-07 22:35,45,4.5,4.0,3.5,4.5
2020-09-07 21:54,25,2.5,3.5,5.0,2.5
2020-09-07 20:38,45,4.5,4.5,4.5,3.5
2020-09-07 20:26,40,5.0,5.0,5.0,3.0
2020-09-07 18:25,50,5.0,5.0,5.0,4.0
2020-09-07 16:41,35,4.0,3.5,3.5,2.5
2020-09-07 15:19,45,3.5,4.0,4.0,4.0
2020-09-06 21:48,50,5.0,4.5,5.0,5.0
2020-09-06 17:45,40,3.5,3.5,4.5,4.0
2020-09-06 16:25,35,3.5,3.5,3.5,3.5
2020-09-06 16:17,50,5.0,5.0,5.0,5.0
2020-09-06 15:46,10,2.0,2.0,2.0,2.0
2020-09-06 14:49,45,5.0,4.5,4.5,4.0
2020-09-06 12:06,45,4.5,4.5,4.0,4.0
2020-09-06 12:00,45,4.5,4.5,4.5,4.5
2020-09-06 09:51,35,0.5,3.0,3.5,3.5
2020-09-06 09:02,35,4.0,3.5,3.5,3.5
2020-09-05 21:14,35,3.5,3.5,3.5,3.5
2020-09-05 20:50,40,3.5,3.5,4.0,2.5
2020-09-05 16:20,35,3.5,3.5,3.5,3.5
2020-09-05 14:53,40,4.0,4.0,4.0,4.0
2020-09-05 12:52,40,4.0,4.0,4.0,4.0
2020-09-05 12:18,45,4.5,4.5,4.5,5.0
2020-09-05 09:40,50,5.0,5.0,5.0,5.0
2020-09-05 09:00,50,5.0,5.0,5.0,5.0
2020-09-04 12:30,45,4.5,4.5,4.5,4.5
2020-09-04 09:34,40,4.0,2.5,4.0,4.0
2020-09-04 08:43,25,3.5,3.5,5.0,2.5
2020-09-04 04:58,35,3.5,3.0,4.0,3.5
2020-09-04 00:37,45,3.5,3.5,3.5,3.5
2020-09-03 23:36,35,4.0,4.0,3.5,4.0
2020-09-03 23:19,50,5.0,4.5,5.0,5.0
2020-09-03 12:53,50,5.0,5.0,5.0,5.0
2020-09-03 10:20,40,4.0,4.0,4.5,4.0
2020-09-03 10:07,50,5.0,5.0,5.0,5.0
2020-09-03 09:34,50,5.0,5.0,5.0,5.0
2020-09-03 08:38,45,3.5,4.5,4.5,4.5
2020-09-02 23:58,35,4.0,4.0,4.5,4.5
2020-09-02 22:51,50,5.0,5.0,4.5,5.0
2020-09-02 21:22,35,3.5,2.5,3.5,3.5
2020-09-02 17:19,45,4.5,4.5,4.5,4.0
2020-09-02 14:32,50,5.0,5.0,5.0,3.5
2020-09-02 11:33,35,3.5,3.5,3.5,4.5
2020-09-02 11:28,50,5.0,4.0,5.0,4.0
2020-09-02 09:49,45,4.5,4.5,4.5,4.5
2020-09-02 09:14,50,5.0,5.0,5.0,5.0
2020-09-02 08:25,40,4.0,3.0,4.0,3.0
2020-09-01 22:37,45,4.5,4.5,4.5,4.5
2020-09-01 18:15,50,5.0,5.0,5.0,5.0
2020-09-01 17:35,35,3.5,4.0,4.5,4.5
2020-09-01 14:51,50,5.0,4.5,5.0,5.0
2020-09-01 14:44,40,4.5,4.0,4.0,4.5
2020-09-01 13:46,50,5.0,5.0,5.0,5.0
2020-09-01 11:26,40,4.0,4.0,5.0,4.0
2020-09-01 10:51,50,4.0,4.0,5.0,3.5
2020-09-01 10:46,40,4.0,4.0,4.0,4.0
2020-09-01 09:26,40,4.0,4.0,5.0,3.5
2020-09-01 01:16,15,1.0,2.0,2.0,2.0
2020-08-31 22:54,5,0.5,0.5,0.5,0.5
2020-08-31 22:29,50,5.0,4.5,4.5,5.0
2020-08-31 21:22,50,5.0,5.0,5.0,5.0
2020-08-31 21:13,20,2.0,2.0,1.0,1.0
2020-08-31 21:00,40,4.0,5.0,4.0,4.0
2020-08-31 19:50,35,3.5,3.0,3.5,3.5
2020-08-31 19:40,45,4.5,4.5,4.5,5.0
2020-08-31 17:50,30,3.5,3.0,4.0,3.0
2020-08-31 16:03,50,5.0,5.0,5.0,5.0
2020-08-31 15:58,50,5.0,5.0,5.0,5.0
2020-08-31 15:34,50,5.0,5.0,5.0,5.0
2020-08-31 11:27,50,5.0,4.5,5.0,4.5
2020-08-31 02:24,40,4.0,4.0,5.0,4.0
2020-08-30 22:03,30,3.0,3.0,3.0,3.0
2020-08-30 19:34,50,5.0,5.0,5.0,5.0
2020-08-30 18:55,45,5.0,5.0,4.5,4.5
2020-08-30 17:55,50,5.0,5.0,5.0,5.0
2020-08-30 17:47,35,4.5,3.0,3.0,3.5
2020-08-30 17:23,50,5.0,5.0,5.0,5.0
2020-08-30 14:04,50,5.0,5.0,5.0,5.0
2020-08-30 13:49,50,5.0,5.0,5.0,5.0
2020-08-30 12:14,20,3.5,3.0,1.5,4.0
2020-08-30 08:41,40,3.5,4.5,4.5,3.5
2020-08-30 06:45,35,3.5,2.5,3.5,3.5
2020-08-29 22:08,40,4.0,4.0,4.0,4.0
2020-08-29 20:38,45,5.0,4.5,4.0,4.0
2020-08-29 20:31,40,3.5,3.5,4.0,3.5
2020-08-29 19:14,45,4.5,4.5,5.0,4.0
2020-08-29 18:35,50,5.0,5.0,5.0,5.0
2020-08-29 17:11,40,4.0,3.5,4.5,3.5
2020-08-29 15:57,40,4.0,4.0,4.5,4.5
2020-08-29 11:56,35,3.5,3.5,3.5,3.5
2020-08-29 09:32,45,4.5,4.5,4.5,4.5
2020-08-28 20:42,50,4.5,4.5,5.0,4.5
2020-08-28 18:52,50,5.0,5.0,5.0,5.0
2020-08-28 17:02,25,2.5,2.5,2.5,2.5
2020-08-28 16:24,45,4.0,4.0,3.5,4.0
2020-08-28 15:39,40,4.0,3.5,3.5,4.0
2020-08-28 11:57,35,3.5,4.0,4.0,4.0
2020-08-28 10:52,25,2.5,2.5,2.5,2.5
2020-08-28 09:28,50,5.0,5.0,5.0,5.0
2020-08-27 23:39,40,4.0,4.0,4.0,3.0
2020-08-27 15:45,50,5.0,5.0,5.0,5.0
2020-08-27 15:00,50,5.0,5.0,5.0,5.0
2020-08-27 14:49,40,5.0,5.0,5.0,0
2020-08-27 11:22,25,2.5,2.5,2.5,2.5
2020-08-26 22:40,45,4.5,5.0,5.0,4.0
2020-08-26 20:15,50,5.0,5.0,5.0,5.0
2020-08-26 19:56,45,4.0,4.0,5.0,4.0
2020-08-26 19:26,25,2.5,2.5,2.5,2.5
2020-08-26 14:56,35,3.5,3.5,3.5,3.5
2020-08-26 14:24,40,4.0,4.0,4.0,4.0
2020-08-26 00:01,45,4.5,4.5,5.0,4.5
2020-08-25 23:11,50,5.0,5.0,5.0,5.0
2020-08-25 22:51,50,5.0,5.0,5.0,5.0
2020-08-25 22:42,50,5.0,5.0,5.0,5.0
2020-08-25 18:14,45,4.5,4.5,4.5,4.5
2020-08-25 17:36,50,5.0,4.5,4.5,4.5
2020-08-25 14:23,50,4.5,4.5,5.0,4.0
2020-08-25 13:34,45,4.5,4.5,4.5,4.5
2020-08-25 09:05,25,2.5,2.5,2.5,2.5
2020-08-25 00:05,45,4.5,5.0,5.0,4.5
2020-08-24 22:25,35,3.5,3.5,3.5,3.5
2020-08-24 21:59,45,5.0,5.0,4.5,5.0
2020-08-24 20:27,5,0.5,0.5,0.5,0.5
2020-08-24 17:39,50,5.0,5.0,5.0,5.0
2020-08-24 14:55,25,2.5,2.5,1.5,2.5
2020-08-24 14:16,45,4.5,4.5,5.0,4.5
2020-08-24 13:50,35,3.5,3.5,3.5,2.5
2020-08-24 12:46,50,5.0,5.0,5.0,5.0
2020-08-24 12:03,40,3.0,4.0,4.0,3.0
2020-08-24 09:36,45,5.0,4.5,5.0,4.5
2020-08-24 07:56,35,3.5,3.5,3.5,3.5
2020-08-24 05:59,45,4.5,4.5,4.5,4.5
2020-08-23 21:27,20,2.0,3.0,3.0,2.0
2020-08-23 19:30,45,4.5,4.5,4.5,4.5
2020-08-23 17:15,50,5.0,5.0,5.0,5.0
2020-08-23 16:42,45,4.5,4.5,4.5,4.0
2020-08-23 15:58,35,3.5,3.0,4.0,3.5
2020-08-23 02:01,45,4.0,4.0,4.5,4.0
2020-08-22 20:55,40,4.0,3.0,5.0,3.0
2020-08-22 20:51,30,3.5,5.0,2.0,2.0
2020-08-22 16:56,50,5.0,5.0,5.0,5.0
2020-08-22 16:17,40,4.0,4.0,4.0,4.0
2020-08-22 13:55,45,4.5,4.5,5.0,4.5
2020-08-22 13:29,40,4.0,4.0,4.0,4.0
2020-08-22 13:27,45,4.5,4.0,4.0,4.0
2020-08-22 09:55,25,2.5,2.5,3.5,2.5
2020-08-21 19:14,25,3.0,3.0,3.0,3.0
2020-08-21 18:37,40,4.5,4.0,5.0,3.5
2020-08-21 17:56,45,4.5,4.5,4.5,4.5
2020-08-21 16:52,50,4.5,4.5,4.5,4.5
2020-08-21 00:20,45,4.5,4.5,5.0,4.5
2020-08-20 20:23,30,2.0,2.0,2.0,2.0
2020-08-20 12:55,45,4.5,4.5,4.5,4.5
2020-08-20 11:36,35,3.5,4.0,3.5,3.5
2020-08-20 08:46,35,4.5,5.0,4.5,4.0
2020-08-20 01:40,50,5.0,5.0,5.0,5.0
2020-08-19 15:39,50,5.0,5.0,5.0,5.0
2020-08-19 15:02,25,3.5,1.0,2.0,3.0
2020-08-19 14:44,50,5.0,4.5,4.5,5.0
2020-08-19 10:47,50,4.5,4.5,4.5,4.5
2020-08-19 00:53,40,4.5,3.5,4.0,3.5
2020-08-18 21:21,50,5.0,5.0,5.0,5.0
2020-08-18 20:07,45,4.5,4.5,4.5,4.5
2020-08-18 18:17,45,4.5,4.5,4.5,4.5
2020-08-18 15:49,35,3.5,4.5,4.5,3.0
2020-08-18 13:02,30,1.5,1.5,3.0,2.0
2020-08-18 11:24,50,5.0,5.0,5.0,5.0
2020-08-18 08:57,45,4.0,3.5,3.5,3.5
2020-08-18 08:22,5,0.5,0.5,0.5,0.5
2020-08-17 20:17,45,4.5,4.5,4.5,4.5
2020-08-17 18:20,50,4.0,5.0,5.0,3.0
2020-08-17 18:10,40,4.0,4.0,4.0,4.0
2020-08-17 17:45,45,4.5,4.5,4.5,4.5
2020-08-17 15:27,45,4.5,4.5,4.0,4.0
2020-08-17 12:18,45,4.5,4.5,4.5,4.5
2020-08-17 10:53,40,4.5,3.5,4.0,3.5
2020-08-16 21:21,50,5.0,5.0,5.0,5.0
2020-08-16 19:44,45,4.5,4.5,3.5,3.5
2020-08-16 17:47,30,3.0,2.5,3.0,2.5
2020-08-16 14:46,45,4.5,4.5,4.5,4.5
2020-08-16 11:54,40,4.5,3.5,4.0,4.5
2020-08-16 10:15,30,3.0,4.0,4.5,3.0
2020-08-16 00:55,50,5.0,5.0,5.0,5.0
2020-08-15 21:37,50,5.0,5.0,5.0,5.0
2020-08-15 19:04,5,0.5,0.5,0.5,0.5
2020-08-15 18:16,35,3.5,4.5,3.5,5.0
2020-08-15 15:50,50,5.0,5.0,5.0,5.0
2020-08-15 11:59,45,4.5,4.5,4.5,3.5
2020-08-15 11:01,30,2.5,1.5,4.0,2.5
2020-08-14 23:26,30,2.5,3.5,3.5,2.5
2020-08-14 23:06,50,5.0,4.5,5.0,5.0
2020-08-14 23:02,45,4.5,3.5,4.5,4.0
2020-08-14 20:29,45,4.5,4.5,4.5,4.5
2020-08-14 19:01,50,5.0,5.0,5.0,5.0
2020-08-14 11:47,45,5.0,5.0,5.0,5.0
2020-08-14 09:41,50,4.5,4.0,4.5,4.0
2020-08-14 04:57,30,2.5,3.0,4.0,2.5
2020-08-13 22:53,45,4.5,4.5,4.5,4.5
2020-08-13 22:30,45,4.5,4.5,4.5,4.5
2020-08-13 17:55,45,3.5,4.0,4.5,2.5
2020-08-13 14:49,50,5.0,5.0,5.0,5.0
2020-08-13 14:35,40,4.0,4.0,4.0,4.0
2020-08-13 13:50,45,4.5,4.5,4.5,4.5
2020-08-13 11:40,45,4.5,4.5,4.5,3.5
2020-08-13 11:27,45,5.0,4.0,3.5,4.0
2020-08-13 10:12,35,3.5,3.5,3.5,3.5
2020-08-13 09:03,50,5.0,5.0,5.0,5.0
2020-08-12 22:31,25,3.5,3.5,3.5,3.5
2020-08-12 21:59,40,4.0,4.0,3.5,4.0
2020-08-12 21:05,50,5.0,5.0,5.0,5.0
2020-08-12 20:39,35,3.5,3.5,3.5,3.5
2020-08-12 18:14,50,5.0,5.0,5.0,5.0
2020-08-12 18:08,30,3.0,3.0,3.0,2.5
2020-08-12 14:56,40,4.0,4.0,4.0,4.0
2020-08-12 01:30,50,5.0,5.0,4.5,4.5
2020-08-12 00:17,40,4.0,4.0,4.0,4.0
2020-08-11 23:34,30,3.0,3.0,4.0,2.0
2020-08-11 23:27,40,4.0,4.0,4.0,4.0
2020-08-11 23:18,35,3.5,3.5,3.5,3.5
2020-08-11 23:08,50,5.0,5.0,5.0,5.0
2020-08-11 21:44,50,5.0,4.0,3.5,5.0
2020-08-11 18:03,50,5.0,5.0,5.0,5.0
2020-08-11 17:47,40,4.0,4.0,5.0,4.0
2020-08-11 16:50,5,0.5,0.5,5.0,0.5
2020-08-11 10:12,40,4.0,4.0,4.0,4.0
2020-08-10 21:31,45,4.0,4.5,5.0,3.5
2020-08-10 18:42,50,5.0,4.0,4.5,5.0
2020-08-10 16:33,20,3.0,2.0,2.0,0
2020-08-10 13:33,45,4.5,4.0,4.0,4.0
2020-08-10 12:46,40,4.0,3.5,4.0,3.0
2020-08-10 11:29,25,2.5,2.5,4.0,2.5
2020-08-10 10:46,5,0.5,0.5,0.5,0.5
2020-08-10 08:24,50,5.0,5.0,5.0,5.0
2020-08-09 23:03,35,3.5,4.0,5.0,3.0
2020-08-09 22:11,35,3.5,3.0,3.5,3.5
2020-08-09 21:56,45,4.5,4.5,4.5,4.5
2020-08-09 21:18,40,3.5,4.0,4.5,3.5
2020-08-09 20:21,30,3.0,3.0,4.5,2.5
2020-08-09 19:19,50,5.0,5.0,5.0,5.0
2020-08-09 19:06,35,5.0,5.0,3.5,5.0
2020-08-09 18:34,45,4.5,4.5,5.0,4.5
2020-08-09 18:18,45,4.0,4.0,5.0,3.5
2020-08-09 13:51,40,4.0,4.0,5.0,4.0
2020-08-09 13:47,20,4.0,3.5,4.5,0.5
2020-08-09 10:25,50,5.0,5.0,5.0,5.0
2020-08-09 07:14,45,4.5,4.5,4.5,4.0
2020-08-09 06:21,35,3.0,3.0,4.0,3.0
2020-08-09 02:01,5,0.5,0.5,0.5,0.5
2020-08-09 00:15,25,3.0,2.5,3.5,2.5
2020-08-08 23:19,45,4.5,4.0,5.0,4.0
2020-08-08 22:27,50,5.0,5.0,5.0,5.0
2020-08-08 22:13,45,3.5,3.5,3.5,3.5
2020-08-08 20:59,45,3.5,3.5,3.5,3.5
2020-08-08 18:25,50,5.0,5.0,5.0,5.0
2020-08-08 18:19,35,3.5,3.5,3.5,2.5
2020-08-08 18:01,45,4.5,4.5,5.0,5.0
2020-08-08 17:53,35,3.5,3.0,4.0,3.0
2020-08-08 15:44,40,4.0,4.0,4.0,4.0
2020-08-08 15:28,10,0.5,2.5,2.5,0.5
2020-08-08 15:24,10,1.0,2.5,3.5,0.5
2020-08-08 15:17,10,1.0,3.0,3.0,2.0
2020-08-08 14:41,5,0.5,0.5,0.5,0.5
2020-08-08 14:06,35,3.0,3.0,5.0,3.0
2020-08-08 13:56,30,3.0,3.0,4.0,2.5
2020-08-08 13:17,50,4.5,5.0,5.0,4.5
2020-08-08 12:59,45,4.0,5.0,5.0,5.0
2020-08-08 10:09,50,5.0,5.0,5.0,5.0
2020-08-08 09:39,35,3.5,3.5,4.5,3.5
2020-08-08 08:36,50,5.0,5.0,5.0,5.0
2020-08-08 00:46,25,2.5,2.5,4.5,1.5
2020-08-07 21:54,50,5.0,5.0,5.0,5.0
2020-08-07 21:09,15,1.0,1.0,4.0,1.0
2020-08-07 21:03,50,5.0,5.0,5.0,5.0
2020-08-07 21:02,50,5.0,5.0,5.0,5.0
2020-08-07 20:56,30,4.0,3.0,5.0,4.0
2020-08-07 20:26,35,4.0,4.0,4.0,3.0
2020-08-07 19:28,45,4.5,4.5,4.5,4.5
2020-08-07 18:38,35,4.0,4.0,3.0,4.0
2020-08-07 16:44,45,4.5,4.5,5.0,4.0
2020-08-07 15:50,50,5.0,5.0,5.0,5.0
2020-08-07 14:16,50,5.0,5.0,5.0,5.0
2020-08-07 13:45,35,3.5,3.5,3.5,3.5
2020-08-07 11:48,45,4.5,4.5,4.5,3.5
2020-08-07 10:48,45,4.5,4.5,4.5,4.5
2020-08-07 10:31,45,4.5,4.5,4.5,4.5
2020-08-07 10:03,20,0.5,3.0,4.0,0.5
2020-08-07 09:00,45,4.5,4.5,5.0,4.5
2020-08-07 06:26,50,5.0,5.0,5.0,5.0
2020-08-07 01:08,45,4.5,4.5,5.0,4.5
2020-08-06 23:46,45,5.0,5.0,5.0,3.5
2020-08-06 23:23,50,5.0,5.0,5.0,5.0
2020-08-06 23:13,45,4.5,4.0,4.5,4.0
2020-08-06 22:21,45,5.0,4.5,5.0,4.5
2020-08-06 22:09,45,4.5,4.5,4.5,4.5
2020-08-06 21:16,40,4.0,3.5,4.5,3.5
2020-08-06 21:00,35,4.0,3.5,4.5,3.5
2020-08-06 19:29,45,3.0,4.5,4.5,2.5
2020-08-06 18:58,40,5.0,3.5,3.5,3.0
2020-08-06 18:17,35,3.5,3.5,4.0,1.5
2020-08-06 17:21,15,1.5,1.5,1.5,1.5
2020-08-06 16:45,15,1.5,1.5,1.5,1.5
2020-08-06 16:14,40,4.0,4.0,4.5,3.5
2020-08-06 16:08,5,0.5,0.5,0.5,0.5
2020-08-06 15:27,45,4.5,4.0,5.0,3.5
2020-08-06 15:06,40,4.5,4.0,4.5,4.0
2020-08-06 12:30,50,5.0,5.0,5.0,4.5
2020-08-06 10:36,35,3.5,3.5,4.0,3.5
2020-08-06 10:26,25,1.5,0.5,3.5,0.5
2020-08-06 09:42,40,3.5,3.5,4.0,3.0
2020-08-06 01:39,40,3.0,4.0,5.0,2.0
2020-08-05 22:43,40,4.0,4.0,4.5,4.0
2020-08-05 22:09,20,2.5,2.5,4.0,2.0
2020-08-05 21:20,45,4.5,4.5,4.5,4.5
2020-08-05 20:59,50,5.0,5.0,5.0,5.0
2020-08-05 20:51,15,1.5,3.5,5.0,2.5
2020-08-05 18:21,50,4.5,4.5,4.5,4.5
2020-08-05 17:20,35,3.5,3.5,3.5,3.5
2020-08-05 16:57,45,4.5,4.5,4.5,4.5
2020-08-05 16:24,45,5.0,4.5,5.0,4.5
2020-08-05 16:20,35,2.5,3.5,4.0,3.0
2020-08-05 15:22,40,4.0,4.0,4.0,4.0
2020-08-05 14:46,45,4.5,3.5,4.0,4.0
2020-08-05 14:22,40,4.0,3.0,4.0,3.0
2020-08-05 14:16,50,5.0,4.0,4.0,4.0
2020-08-05 14:05,25,2.5,2.5,4.5,2.0
2020-08-05 13:52,40,5.0,4.0,5.0,5.0
2020-08-05 13:18,50,5.0,5.0,5.0,5.0
2020-08-05 13:14,50,5.0,5.0,5.0,5.0
2020-08-05 11:41,40,4.0,3.5,4.0,4.0
2020-08-05 11:20,35,3.5,3.5,4.5,3.5
2020-08-05 10:57,35,3.5,2.0,4.5,3.5
2020-08-05 09:14,35,3.5,3.5,3.5,2.5
2020-08-05 07:40,50,5.0,5.0,5.0,5.0
2020-08-04 23:05,25,4.0,3.5,5.0,1.5
2020-08-04 22:42,40,4.0,5.0,5.0,5.0
2020-08-04 22:29,45,4.5,4.5,4.5,4.5
2020-08-04 22:07,45,4.5,4.5,4.5,4.5
2020-08-04 20:17,35,3.5,3.5,3.5,3.5
2020-08-04 18:25,50,5.0,5.0,5.0,5.0
2020-08-04 18:05,50,5.0,5.0,5.0,5.0
2020-08-04 17:12,50,5.0,5.0,5.0,5.0
2020-08-04 15:17,35,3.5,3.5,4.5,3.5
2020-08-04 10:53,35,3.5,2.5,3.5,3.5
2020-08-04 09:25,35,3.5,3.5,3.5,3.5
2020-08-04 09:18,45,4.0,4.0,4.0,3.5
2020-08-04 00:02,25,2.5,2.5,2.5,2.5
2020-08-03 22:41,40,4.0,4.0,4.5,4.0
2020-08-03 21:49,45,5.0,4.5,4.5,4.5
2020-08-03 21:41,45,4.5,4.0,4.5,4.0
2020-08-03 20:23,20,2.5,1.5,4.0,2.0
2020-08-03 20:20,45,4.0,4.0,4.5,4.0
2020-08-03 16:17,50,5.0,5.0,5.0,5.0
2020-08-03 15:25,50,4.0,4.5,5.0,3.0
2020-08-03 15:22,45,4.5,4.5,4.5,4.0
2020-08-03 14:50,45,4.0,4.0,4.0,5.0
2020-08-03 14:27,40,4.0,4.0,4.0,4.0
2020-08-03 14:27,25,1.5,2.5,3.5,1.0
2020-08-03 13:59,50,5.0,5.0,5.0,5.0
2020-08-03 13:47,45,4.0,4.0,4.5,2.5
2020-08-03 12:32,40,5.0,3.0,2.0,3.0
2020-08-03 11:31,50,5.0,5.0,5.0,5.0
2020-08-03 09:20,45,4.5,4.5,5.0,4.0
2020-08-03 09:03,45,4.5,4.5,4.5,4.5
2020-08-03 01:46,50,5.0,5.0,5.0,5.0
2020-08-02 23:57,5,1.5,2.5,2.5,0.5
2020-08-02 22:47,45,4.5,4.0,3.5,4.0
2020-08-02 22:26,50,5.0,5.0,5.0,5.0
2020-08-02 22:16,35,3.5,3.5,5.0,4.5
2020-08-02 21:11,40,3.0,3.0,4.0,3.0
2020-08-02 21:03,50,5.0,5.0,5.0,5.0
2020-08-02 20:37,15,2.5,1.5,1.5,1.5
2020-08-02 18:09,35,3.5,3.5,3.0,3.5
2020-08-02 17:52,50,4.5,4.5,4.5,4.5
2020-08-02 17:32,45,5.0,4.0,4.5,5.0
2020-08-02 16:44,50,4.5,4.5,5.0,4.5
2020-08-02 16:29,50,5.0,5.0,5.0,5.0
2020-08-02 15:49,45,4.5,4.5,4.5,4.5
2020-08-02 14:43,45,5.0,5.0,5.0,4.0
2020-08-02 14:41,45,4.5,4.5,4.5,4.5
2020-08-02 14:10,25,2.5,2.5,4.0,2.5
2020-08-02 14:05,50,5.0,5.0,5.0,5.0
2020-08-02 14:04,5,0.5,0.5,0.5,1.0
2020-08-02 14:02,35,4.0,4.0,4.5,4.5
2020-08-02 13:39,20,2.0,2.0,2.0,2.0
2020-08-02 13:19,35,4.5,5.0,3.5,3.5
2020-08-02 13:08,45,4.5,4.5,4.5,4.5
2020-08-02 12:19,40,4.5,4.0,4.5,4.5
2020-08-02 11:49,30,3.0,3.0,4.0,3.0
2020-08-02 01:05,5,0.5,0.5,0.5,0.5
