2020-11-06 21:01,45,4.5,4.5,4.5,
2020-11-06 20:29,45,4.5,5.0,5.0,170
2020-11-06 20:28,45,4.5,4.5,4.5,
2020-11-06 19:55,50,5.0,5.0,5.0,
2020-11-06 19:33,40,4.0,5.0,5.0,
2020-11-06 17:27,45,4.5,5.0,5.0,
2020-11-06 17:22,50,4.0,4.0,5.0,
2020-11-06 17:02,50,5.0,4.0,4.5,150
2020-11-06 10:09,35,2.5,4.0,3.0,
2020-11-06 15:59,45,4.0,5.0,5.0,200
2020-11-06 15:23,35,4.0,3.5,5.0,80
2020-11-06 14:19,45,5.0,4.5,4.5,150
2020-11-06 14:04,45,5.0,5.0,5.0,
2020-11-06 13:37,50,5.0,5.0,5.0,200
2020-11-06 12:57,50,5.0,5.0,5.0,200
2020-11-06 11:57,50,5.0,4.5,4.0,
2020-11-06 11:36,50,4.5,4.0,4.0,
2020-11-06 11:04,50,5.0,5.0,5.0,
2020-11-06 10:32,45,4.5,4.5,4.5,
2020-11-06 10:17,35,4.5,4.5,2.5,160
2020-11-06 06:47,45,4.5,4.5,4.5,
2020-11-06 04:34,45,4.5,5.0,5.0,260
2020-11-06 02:16,35,3.5,3.5,2.5,
2020-11-06 00:38,50,5.0,5.0,5.0,0
2020-11-05 23:50,40,5.0,4.5,4.5,
2020-11-05 23:33,50,5.0,5.0,5.0,
2020-11-05 23:10,45,4.5,5.0,4.5,
2020-11-05 22:53,45,4.5,4.5,4.5,
2020-11-05 22:32,40,4.5,4.5,5.0,
2020-11-05 21:32,50,5.0,5.0,5.0,
2020-11-05 19:07,40,4.0,4.0,4.0,230
2020-11-05 21:23,50,5.0,5.0,5.0,
2020-11-05 21:19,15,1.5,3.5,1.5,
2020-11-05 21:07,45,4.5,4.5,4.5,
2020-11-05 20:43,50,5.0,5.0,5.0,
2020-11-05 19:54,30,3.0,3.5,3.0,150
2020-11-05 18:13,40,4.0,4.0,4.0,120
2020-11-05 18:01,50,5.0,5.0,5.0,
2020-11-05 17:41,50,5.0,4.5,4.5,150
2020-11-05 17:10,45,4.5,4.0,4.0,150
2020-11-05 16:33,40,4.0,4.0,4.0,
2020-11-05 16:19,45,4.5,5.0,5.0,230
2020-11-05 15:48,50,5.0,5.0,5.0,230
2020-11-05 15:47,50,5.0,4.5,5.0,
2020-11-05 14:33,40,4.0,4.5,4.0,300
2020-11-05 14:19,50,5.0,5.0,5.0,190
2020-11-05 13:38,45,4.5,3.5,4.0,
2020-11-05 13:08,50,5.0,5.0,5.0,
2020-11-05 12:48,50,5.0,5.0,5.0,
2020-11-05 11:46,45,5.0,4.5,4.5,
2020-11-05 10:51,45,4.5,4.5,4.5,180
2020-11-05 10:33,50,4.5,4.5,4.5,
2020-11-05 10:32,40,4.0,4.0,4.0,150
2020-11-05 09:49,50,5.0,5.0,5.0,150
2020-11-05 08:41,50,5.0,5.0,5.0,
2020-11-05 02:30,50,5.0,5.0,5.0,120
2020-11-04 23:26,45,4.5,4.5,4.5,180
2020-11-04 22:57,40,4.0,4.5,4.5,130
2020-11-04 21:45,40,4.5,3.5,4.0,
2020-11-04 21:25,40,4.0,4.0,5.0,
2020-11-04 21:11,45,4.5,4.5,4.5,
2020-11-04 19:34,45,4.5,4.5,4.5,
2020-11-04 19:16,45,4.5,5.0,5.0,300
2020-11-04 18:43,45,4.5,4.5,4.5,150
2020-11-04 16:49,40,4.0,5.0,4.0,180
2020-11-04 16:09,50,5.0,5.0,5.0,
2020-11-04 14:34,45,4.5,4.5,4.0,180
2020-11-04 14:07,50,5.0,5.0,5.0,
2020-11-04 13:23,45,4.5,4.5,4.5,60
2020-11-04 13:11,45,4.5,4.5,4.5,
2020-11-04 12:12,50,5.0,5.0,5.0,150
2020-11-04 10:49,45,5.0,4.0,4.0,
2020-11-04 10:07,40,4.0,4.0,4.0,
2020-11-04 09:53,50,5.0,5.0,5.0,
2020-11-04 09:24,45,4.5,5.0,5.0,170
2020-11-04 07:54,40,3.5,4.5,4.5,
2020-11-04 05:46,40,4.5,4.5,3.5,150
2020-11-04 00:19,45,4.5,4.5,4.5,
2020-11-04 00:17,45,4.5,4.5,4.5,
2020-11-04 00:14,45,5.0,4.5,5.0,
2020-11-03 23:31,45,4.5,5.0,4.5,
2020-11-03 23:12,40,5.0,4.0,5.0,150
2020-11-03 22:58,50,5.0,5.0,5.0,
2020-11-03 22:23,40,4.0,3.5,4.5,
2020-11-03 22:21,45,4.5,4.5,4.5,150
2020-11-03 21:33,40,4.0,3.5,3.5,
2020-11-03 20:01,45,4.5,4.5,4.5,
2020-11-03 20:13,45,4.0,5.0,4.0,
2020-11-03 19:41,50,5.0,5.0,5.0,
2020-11-03 18:40,45,4.5,5.0,5.0,
2020-11-03 18:20,50,5.0,5.0,5.0,
2020-11-03 17:59,45,4.5,4.5,3.5,135
2020-11-03 17:41,45,3.5,4.5,4.5,200
2020-11-03 17:36,35,2.5,3.5,3.5,132
2020-11-03 17:21,45,4.5,4.5,4.5,
2020-11-03 16:15,50,5.0,5.0,5.0,
2020-11-03 14:44,45,4.5,4.5,4.5,
2020-11-03 14:50,45,4.5,4.5,4.5,
2020-11-03 14:42,40,3.5,4.5,4.0,180
2020-11-03 14:40,45,4.5,4.5,4.5,
2020-11-03 12:26,40,4.5,4.5,4.5,
2020-11-03 09:48,50,5.0,5.0,5.0,150
2020-11-03 09:27,40,3.5,3.5,3.5,
2020-11-03 08:51,50,5.0,5.0,5.0,150
2020-11-03 06:11,35,4.5,4.5,4.5,150
2020-11-02 23:38,50,5.0,5.0,5.0,200
2020-11-02 22:28,50,5.0,5.0,5.0,
2020-11-02 21:55,45,4.5,4.5,4.5,
2020-11-02 21:49,35,3.5,3.5,3.5,
2020-11-02 21:18,45,4.5,4.5,4.0,250
2020-11-02 19:41,45,4.5,4.5,4.5,
2020-11-02 19:26,40,3.5,4.0,5.0,200
2020-11-02 18:51,50,5.0,5.0,5.0,
2020-11-02 18:50,50,5.0,4.0,4.0,0
2020-11-02 18:36,50,5.0,5.0,5.0,
2020-11-02 18:16,40,4.0,4.0,3.5,
2020-11-02 17:03,45,5.0,5.0,4.5,150
2020-11-02 15:44,45,4.5,3.5,4.5,
2020-11-02 13:56,45,4.5,4.5,4.5,
2020-11-02 13:28,45,5.0,4.5,4.0,
2020-11-02 13:18,50,5.0,5.0,5.0,
2020-11-02 11:23,45,4.5,4.5,4.5,
2020-11-02 11:13,5,0.5,0.5,0.5,
2020-11-02 10:22,50,5.0,5.0,5.0,
2020-11-02 09:55,50,5.0,5.0,5.0,150
2020-11-02 09:39,50,5.0,5.0,5.0,
2020-11-02 07:12,50,5.0,5.0,5.0,120
2020-11-02 07:06,50,5.0,4.5,5.0,
2020-11-02 01:04,50,5.0,5.0,5.0,
2020-11-02 00:19,45,4.5,4.5,4.5,
2020-11-01 23:39,35,3.5,4.0,3.5,
2020-11-01 19:49,40,3.5,3.5,4.0,168
2020-11-01 22:36,45,4.5,4.5,4.5,170
2020-11-01 22:26,45,4.5,5.0,4.5,
2020-11-01 22:13,40,4.0,4.0,4.0,
2020-11-01 22:03,50,5.0,5.0,5.0,150
2020-11-01 20:48,50,5.0,5.0,5.0,120
2020-11-01 19:58,45,4.5,5.0,5.0,160
2020-11-01 19:01,45,4.5,4.5,4.5,
2020-11-01 18:22,45,4.5,4.5,4.5,180
2020-11-01 16:29,40,4.0,4.0,4.0,
2020-11-01 00:53,45,4.5,5.0,4.5,
2020-11-01 16:24,50,5.0,5.0,5.0,
2020-11-01 14:11,45,4.5,4.5,4.5,180
2020-11-01 12:32,45,4.5,4.5,4.5,100
2020-11-01 12:57,50,5.0,5.0,5.0,
2020-11-01 12:18,45,4.5,5.0,5.0,170
2020-11-01 11:55,45,5.0,5.0,4.5,
2020-11-01 11:45,45,4.5,5.0,4.5,
2020-11-01 11:36,45,5.0,4.5,2.5,144
2020-11-01 11:34,50,5.0,5.0,5.0,120
2020-11-01 11:19,50,5.0,5.0,5.0,260
2020-11-01 09:23,45,4.5,4.5,4.5,
2020-11-01 09:14,50,5.0,5.0,5.0,160
2020-11-01 01:09,45,4.0,5.0,4.5,
2020-11-01 04:04,50,5.0,5.0,5.0,
2020-11-01 01:25,45,4.5,5.0,5.0,
2020-11-01 00:51,35,3.0,4.5,5.0,
2020-10-31 23:33,45,4.5,4.5,4.5,
2020-10-31 23:20,45,4.5,4.5,4.5,
2020-10-31 23:11,50,5.0,5.0,5.0,200
2020-10-31 23:06,50,4.5,5.0,5.0,
2020-10-31 20:04,45,4.5,5.0,4.5,
2020-10-31 19:16,40,4.0,4.5,4.0,150
2020-10-31 18:00,45,4.5,5.0,5.0,90
2020-10-31 17:30,50,5.0,5.0,5.0,230
2020-10-31 17:15,45,4.5,4.5,4.5,190
2020-10-31 16:07,35,3.5,4.0,3.5,
2020-10-31 15:23,50,5.0,5.0,5.0,
2020-10-31 13:52,45,4.5,4.5,4.5,120
2020-10-31 13:02,40,4.0,5.0,4.5,155
2020-10-31 12:07,45,4.5,5.0,4.5,
2020-10-31 11:25,45,4.5,4.5,4.5,150
2020-10-31 11:22,45,4.5,4.5,4.5,130
2020-10-31 10:56,5,0.5,2.5,2.5,
2020-10-31 08:44,40,4.5,4.5,4.0,
2020-10-31 00:56,50,5.0,5.0,5.0,150
2020-10-31 00:50,50,5.0,5.0,5.0,188
2020-10-30 23:49,35,3.5,4.0,3.5,
2020-10-30 23:35,50,5.0,5.0,5.0,
2020-10-30 23:19,40,5.0,4.0,4.0,
2020-10-30 23:07,50,5.0,5.0,5.0,154
2020-10-30 23:00,50,5.0,5.0,5.0,
2020-10-30 23:00,50,5.0,5.0,5.0,
2020-10-30 22:32,50,5.0,5.0,5.0,200
2020-10-30 22:06,45,5.0,5.0,5.0,100
2020-10-30 21:58,50,5.0,5.0,5.0,309
2020-10-30 18:09,50,5.0,5.0,5.0,
2020-10-30 17:58,50,5.0,5.0,5.0,
2020-10-30 16:59,50,5.0,4.5,4.5,140
2020-10-30 16:31,45,4.5,4.5,5.0,150
2020-10-30 16:26,40,4.0,4.0,4.5,
2020-10-30 14:39,50,4.5,5.0,5.0,
2020-10-30 14:37,45,4.5,5.0,5.0,
2020-10-30 12:36,45,5.0,5.0,5.0,135
2020-10-30 12:35,50,5.0,5.0,5.0,
2020-10-30 12:06,50,5.0,5.0,5.0,150
2020-10-30 10:54,45,4.5,4.5,4.5,
2020-10-30 10:07,50,5.0,5.0,5.0,150
2020-10-30 09:51,50,5.0,5.0,5.0,
2020-10-30 08:53,45,4.5,4.5,4.5,154
2020-10-30 02:30,35,3.5,4.0,4.0,
2020-10-29 23:47,45,4.5,3.0,4.5,
2020-10-29 22:50,50,5.0,5.0,5.0,
2020-10-29 22:43,50,5.0,4.5,5.0,
2020-10-29 22:30,50,5.0,5.0,5.0,
2020-10-29 20:40,40,4.0,4.0,4.0,
2020-10-29 18:47,45,4.5,4.5,4.5,260
2020-10-29 18:16,35,3.5,4.0,3.5,150
2020-10-29 17:58,50,5.0,5.0,5.0,
2020-10-29 17:44,50,5.0,5.0,5.0,
2020-10-29 16:44,45,4.5,4.5,4.5,100
2020-10-29 16:13,50,5.0,5.0,5.0,
2020-10-29 16:12,45,5.0,5.0,5.0,
2020-10-29 15:40,45,5.0,4.5,4.0,98
2020-10-29 12:13,50,5.0,5.0,5.0,
2020-10-29 12:06,50,5.0,5.0,5.0,100
2020-10-29 10:58,40,4.0,4.0,4.0,
2020-10-29 10:46,50,5.0,5.0,5.0,
2020-10-29 10:43,45,4.5,4.5,4.5,
2020-10-28 22:37,50,5.0,5.0,5.0,
2020-10-28 22:15,40,4.0,4.0,4.5,
2020-10-28 21:15,50,5.0,5.0,5.0,
2020-10-28 20:49,50,5.0,5.0,5.0,180
2020-10-28 19:48,50,5.0,5.0,5.0,
2020-10-28 18:43,50,5.0,5.0,5.0,
2020-10-28 18:38,50,5.0,4.5,5.0,138
2020-10-28 18:00,50,5.0,5.0,5.0,165
2020-10-28 15:51,45,5.0,4.5,3.5,
2020-10-28 15:00,50,5.0,5.0,5.0,
2020-10-28 14:35,45,4.5,4.5,4.5,145
2020-10-28 12:42,35,4.5,4.0,3.5,
2020-10-28 12:02,50,5.0,5.0,5.0,
2020-10-28 11:11,45,4.5,4.5,4.5,
2020-10-28 08:08,40,4.0,4.5,5.0,
2020-10-27 23:37,50,5.0,5.0,5.0,
2020-10-27 23:29,45,4.5,4.5,4.5,100
2020-10-27 23:14,50,4.5,4.5,4.5,
2020-10-27 22:39,45,4.5,4.5,4.5,120
2020-10-27 20:31,50,5.0,5.0,5.0,
2020-10-27 20:01,50,5.0,4.0,4.0,150
2020-10-27 19:22,45,4.0,4.5,4.5,
2020-10-27 18:40,45,4.5,5.0,5.0,200
2020-10-27 18:40,40,3.0,4.0,4.0,150
2020-10-27 17:51,50,5.0,5.0,5.0,500
2020-10-27 16:52,50,5.0,5.0,5.0,180
2020-10-27 16:48,45,4.5,4.5,5.0,150
2020-10-27 15:24,50,5.0,5.0,5.0,
2020-10-27 15:17,45,4.5,5.0,5.0,150
2020-10-27 14:17,45,4.5,4.0,4.0,
2020-10-27 12:42,35,4.0,4.0,3.5,
2020-10-27 12:00,50,5.0,5.0,5.0,
2020-10-27 11:39,35,3.5,3.5,2.5,
2020-10-27 10:41,40,4.0,4.5,4.0,
2020-10-27 07:57,45,4.5,4.5,4.5,
2020-10-27 07:25,50,5.0,5.0,5.0,
2020-10-27 01:57,50,5.0,5.0,4.0,150
2020-10-26 23:51,50,5.0,5.0,5.0,
2020-10-26 22:51,15,4.0,2.5,0.5,180
2020-10-26 22:01,50,5.0,5.0,5.0,150
2020-10-26 20:32,50,5.0,5.0,5.0,
2020-10-26 20:10,40,4.0,5.0,4.5,120
2020-10-26 19:45,40,4.0,4.0,4.0,
2020-10-26 19:00,50,5.0,5.0,4.5,200
2020-10-26 18:51,45,4.5,4.5,4.5,
2020-10-26 17:34,45,4.5,4.5,5.0,
2020-10-26 16:33,50,5.0,5.0,5.0,150
2020-10-26 15:11,35,3.5,3.5,3.5,
2020-10-26 14:27,45,4.5,4.5,4.5,200
2020-10-26 13:53,45,4.5,4.5,4.5,
2020-10-26 13:08,45,4.5,4.5,4.5,
2020-10-26 12:50,50,5.0,5.0,5.0,
2020-10-26 11:18,50,5.0,5.0,5.0,
2020-10-26 09:26,40,4.0,4.5,3.5,170
2020-10-26 09:08,40,4.0,4.0,4.0,150
2020-10-26 08:00,45,5.0,5.0,5.0,
2020-10-26 00:36,50,5.0,5.0,4.5,
2020-10-25 23:49,50,5.0,5.0,5.0,210
2020-10-25 20:56,50,5.0,5.0,5.0,170
2020-10-25 20:40,45,4.5,4.0,4.5,
2020-10-25 19:56,45,4.5,4.5,4.5,
2020-10-25 18:48,40,4.0,4.0,4.0,
2020-10-25 17:43,50,5.0,5.0,5.0,180
2020-10-25 17:27,50,4.5,4.5,4.5,160
2020-10-25 16:44,45,5.0,4.5,3.5,
2020-10-25 15:42,15,1.5,1.5,1.5,
2020-10-25 14:43,40,4.0,4.5,4.5,
2020-10-25 13:44,50,5.0,5.0,5.0,200
2020-10-25 13:43,50,5.0,5.0,5.0,
2020-10-25 12:05,45,5.0,5.0,4.5,250
2020-10-25 12:04,50,5.0,5.0,5.0,
2020-10-25 11:47,20,4.0,3.5,3.5,
2020-10-25 11:30,40,3.0,3.0,4.0,150
2020-10-25 10:37,35,3.0,4.5,4.0,
2020-10-25 08:14,45,4.5,4.5,4.0,
2020-10-25 07:41,50,5.0,5.0,5.0,
2020-10-25 00:23,25,2.5,3.5,4.0,200
2020-10-24 23:31,45,4.5,4.5,4.0,
2020-10-24 23:17,50,5.0,5.0,5.0,180
2020-10-24 21:43,45,4.0,4.0,4.0,
2020-10-24 19:40,45,4.0,5.0,4.0,180
2020-10-24 17:45,50,5.0,5.0,5.0,
2020-10-24 17:34,45,4.5,4.5,5.0,
2020-10-24 16:35,45,4.5,5.0,4.5,
2020-10-24 15:33,50,5.0,5.0,5.0,160
2020-10-24 15:10,50,5.0,4.0,4.5,154
2020-10-24 14:24,50,5.0,5.0,5.0,250
2020-10-24 14:00,40,3.5,3.5,3.5,
2020-10-24 13:03,50,5.0,5.0,5.0,180
2020-10-24 12:45,45,4.5,4.5,4.5,170
2020-10-24 12:06,50,5.0,5.0,5.0,
2020-10-24 11:39,50,5.0,5.0,5.0,150
2020-10-24 10:48,50,5.0,5.0,5.0,170
2020-10-23 22:34,45,4.5,4.5,4.5,
2020-10-23 22:26,45,4.5,4.5,4.5,
2020-10-23 20:47,40,4.0,4.5,4.0,
2020-10-23 20:38,50,4.5,4.5,4.5,
2020-10-23 19:28,45,4.5,4.5,4.5,154
2020-10-23 19:25,50,5.0,5.0,5.0,
2020-10-23 16:27,45,4.5,4.5,4.5,150
2020-10-23 16:26,45,4.5,4.5,4.5,
2020-10-23 12:27,45,4.0,4.5,4.5,
2020-10-23 11:29,50,5.0,5.0,5.0,250
2020-10-23 10:54,45,4.5,4.5,4.5,150
2020-10-23 10:44,45,4.5,4.5,4.5,
2020-10-23 08:46,50,5.0,3.5,5.0,
2020-10-23 06:00,50,5.0,5.0,5.0,
2020-10-23 02:19,45,4.5,4.0,4.0,
2020-10-22 23:39,40,4.0,4.0,4.0,
2020-10-22 23:37,50,5.0,5.0,5.0,160
2020-10-22 22:52,45,4.5,4.5,4.5,
2020-10-22 22:27,50,5.0,5.0,5.0,
2020-10-22 21:58,50,5.0,5.0,5.0,
2020-10-22 20:30,45,4.0,5.0,4.5,120
2020-10-22 20:07,45,4.5,4.5,4.5,180
2020-10-22 15:26,50,5.0,5.0,5.0,
2020-10-22 18:22,50,5.0,5.0,5.0,
2020-10-22 18:03,40,4.0,4.0,3.0,
2020-10-22 17:53,40,4.0,4.5,5.0,
2020-10-22 16:50,45,4.5,5.0,4.5,128
2020-10-22 15:54,50,5.0,5.0,5.0,
2020-10-22 14:22,20,2.0,3.0,2.0,120
2020-10-22 13:49,45,4.5,4.5,4.5,180
2020-10-22 13:42,45,5.0,3.5,3.5,160
2020-10-22 13:32,50,5.0,4.5,4.5,
2020-10-22 13:23,50,5.0,5.0,5.0,
2020-10-22 10:32,45,4.5,4.5,4.5,227
2020-10-22 10:09,50,5.0,5.0,5.0,150
2020-10-22 10:02,45,4.5,4.5,4.5,
2020-10-22 09:20,45,4.5,4.5,4.5,200
2020-10-22 07:51,50,5.0,5.0,5.0,
2020-10-22 00:14,50,5.0,5.0,5.0,150
2020-10-21 23:35,45,4.5,4.5,5.0,130
2020-10-21 22:13,50,5.0,5.0,4.5,140
2020-10-21 21:32,45,4.0,4.5,4.0,
2020-10-21 20:34,45,4.5,4.5,4.5,
2020-10-21 19:43,35,3.5,3.5,3.5,
2020-10-21 19:36,50,5.0,5.0,5.0,150
2020-10-21 18:31,50,5.0,5.0,5.0,
2020-10-21 17:27,40,4.0,4.0,3.5,
2020-10-21 17:12,45,4.0,4.5,4.0,
2020-10-21 15:34,50,4.5,5.0,5.0,
2020-10-21 15:19,45,5.0,5.0,5.0,
2020-10-21 15:11,40,2.5,2.5,2.5,100
2020-10-21 14:35,40,4.0,4.0,4.0,
2020-10-21 14:29,45,4.5,4.5,4.5,128
2020-10-21 13:25,45,4.5,5.0,5.0,
2020-10-21 12:34,45,4.5,4.5,4.5,180
2020-10-21 11:20,45,4.5,4.0,4.0,120
2020-10-21 10:50,50,5.0,5.0,5.0,150
2020-10-21 10:42,50,5.0,5.0,5.0,
2020-10-21 09:51,50,5.0,5.0,4.0,168
2020-10-21 09:38,35,4.0,3.0,3.0,
2020-10-20 22:18,45,4.5,4.0,4.5,140
2020-10-20 14:35,50,5.0,5.0,5.0,
2020-10-20 20:25,40,4.0,4.0,3.5,
2020-10-20 20:16,50,5.0,5.0,4.5,
2020-10-20 19:46,45,4.5,4.0,3.5,
2020-10-20 19:42,40,4.0,4.0,4.0,154
2020-10-20 19:38,50,5.0,5.0,5.0,150
2020-10-20 18:36,45,4.5,5.0,5.0,140
2020-10-20 17:09,25,3.5,3.5,2.5,
2020-10-20 16:46,40,4.0,5.0,5.0,
2020-10-20 13:53,35,3.5,3.5,3.5,275
2020-10-20 13:46,50,5.0,5.0,5.0,
2020-10-20 12:23,25,3.0,4.0,3.0,
2020-10-20 10:54,50,5.0,5.0,5.0,160
2020-10-20 10:09,45,5.0,4.5,5.0,
2020-10-20 08:14,50,5.0,5.0,5.0,60
2020-10-20 08:09,45,4.5,4.5,4.5,
2020-10-20 00:10,50,5.0,5.0,5.0,
2020-10-19 23:34,45,4.5,4.5,4.5,
2020-10-19 22:34,40,4.0,5.0,3.5,
2020-10-19 22:20,25,2.5,2.5,2.5,
2020-10-19 21:24,45,4.5,4.5,4.5,
2020-10-19 20:29,40,4.0,4.0,4.0,
2020-10-19 19:54,50,5.0,5.0,5.0,
2020-10-19 19:50,50,5.0,5.0,4.0,113
2020-10-19 18:53,45,4.5,4.5,4.5,
2020-10-19 17:50,50,5.0,4.5,5.0,160
2020-10-19 16:33,50,5.0,5.0,5.0,
2020-10-19 15:28,50,5.0,5.0,5.0,
2020-10-19 15:20,45,3.5,4.5,4.5,
2020-10-19 15:16,45,4.5,4.5,4.0,
2020-10-19 15:06,35,4.0,4.0,4.0,
2020-10-19 13:13,45,5.0,4.5,4.5,150
2020-10-19 12:51,40,4.0,4.5,3.0,130
2020-10-19 12:47,50,5.0,5.0,5.0,150
2020-10-19 11:49,50,5.0,5.0,5.0,90
2020-10-19 11:33,45,4.0,4.0,5.0,
2020-10-19 08:46,50,5.0,5.0,5.0,200
2020-10-19 01:25,45,4.5,4.5,4.5,
2020-10-19 00:56,40,4.0,5.0,3.0,200
2020-10-18 23:32,45,4.0,3.5,4.0,
2020-10-18 22:05,45,4.5,4.5,4.0,150
2020-10-18 21:57,40,4.0,4.0,4.0,
2020-10-18 21:21,45,5.0,5.0,5.0,
2020-10-18 19:32,45,4.5,5.0,5.0,
2020-10-18 19:23,50,5.0,5.0,5.0,
2020-10-18 19:16,45,4.5,4.5,4.5,
2020-10-18 19:08,45,4.5,5.0,4.5,
2020-10-18 19:06,40,3.5,3.5,3.0,
2020-10-18 18:48,50,5.0,5.0,5.0,120
2020-10-18 17:46,40,4.0,3.5,4.5,120
2020-10-18 17:00,50,5.0,5.0,5.0,
2020-10-18 14:17,40,3.0,5.0,5.0,150
2020-10-18 14:13,50,5.0,5.0,5.0,170
2020-10-18 13:59,50,5.0,5.0,5.0,150
2020-10-18 13:50,50,5.0,5.0,5.0,
2020-10-18 13:35,45,4.5,5.0,4.0,
2020-10-18 12:19,50,5.0,5.0,5.0,
2020-10-18 12:31,50,4.5,5.0,4.5,
2020-10-18 12:09,50,5.0,5.0,5.0,180
2020-10-18 07:05,40,4.0,4.0,4.0,0
2020-10-18 02:23,40,4.5,3.5,4.5,180
2020-10-18 00:07,50,5.0,5.0,5.0,
2020-10-18 00:07,40,4.0,4.0,4.0,
2020-10-17 22:32,45,4.5,4.5,4.5,
2020-10-17 21:17,50,5.0,5.0,5.0,
2020-10-17 20:36,45,4.5,4.5,4.5,
2020-10-17 20:11,50,5.0,5.0,5.0,
2020-10-17 20:09,45,4.5,4.5,4.5,
2020-10-17 20:04,45,4.5,4.5,4.5,
2020-10-17 19:22,50,5.0,4.5,3.5,
2020-10-17 18:42,45,4.5,4.5,4.5,102
2020-10-17 18:18,50,5.0,5.0,5.0,150
2020-10-17 18:07,45,4.5,5.0,4.5,180
2020-10-17 18:02,35,3.5,3.5,3.5,
2020-10-17 16:57,50,5.0,5.0,5.0,
2020-10-17 15:25,45,4.5,4.5,4.5,
2020-10-17 14:41,45,4.0,5.0,4.5,149
2020-10-17 14:00,45,4.5,4.5,4.5,
2020-10-17 09:51,50,5.0,5.0,5.0,
2020-10-17 07:06,40,3.5,5.0,5.0,
2020-10-17 00:50,50,5.0,4.5,4.5,
2020-10-17 00:28,50,5.0,5.0,5.0,
2020-10-16 20:02,50,5.0,5.0,5.0,
2020-10-16 18:56,45,4.5,4.5,4.5,
2020-10-16 18:07,45,4.5,4.5,4.5,
2020-10-16 17:38,45,4.5,4.5,4.5,
2020-10-16 17:20,40,4.0,5.0,3.5,
2020-10-16 16:56,45,4.5,4.5,4.5,
2020-10-16 15:58,50,5.0,5.0,5.0,100
2020-10-16 15:39,45,4.5,4.5,3.5,
2020-10-16 15:34,50,5.0,4.5,4.5,
2020-10-16 14:42,50,5.0,5.0,5.0,
2020-10-16 14:08,50,5.0,5.0,5.0,
2020-10-16 13:33,40,3.0,3.0,4.0,150
2020-10-16 12:50,45,4.5,4.5,4.5,
2020-10-16 11:42,50,3.5,4.5,3.5,
2020-10-16 10:51,50,5.0,5.0,5.0,
2020-10-16 10:09,50,5.0,4.5,5.0,
2020-10-16 09:58,50,5.0,5.0,4.5,
2020-10-16 01:09,35,4.0,4.0,3.0,
2020-10-16 00:18,45,3.5,3.5,4.0,
2020-10-15 22:11,45,4.5,4.5,4.5,
2020-10-15 21:16,50,5.0,5.0,5.0,
2020-10-15 21:10,35,4.0,3.0,3.0,150
2020-10-15 21:06,45,4.5,4.5,4.5,150
2020-10-15 20:58,35,3.0,4.0,3.5,
2020-10-15 20:49,50,5.0,5.0,5.0,0
2020-10-15 19:19,50,5.0,5.0,5.0,
2020-10-15 17:53,45,4.5,4.5,4.5,
2020-10-15 16:38,50,5.0,5.0,5.0,
2020-10-15 15:10,45,4.5,5.0,5.0,120
2020-10-15 14:31,45,4.5,4.5,4.5,
2020-10-15 14:24,30,3.0,3.0,3.0,
2020-10-15 12:47,40,4.0,4.0,4.0,105
2020-10-15 12:05,50,5.0,5.0,5.0,
2020-10-15 11:07,50,4.5,4.5,4.0,150
2020-10-15 09:01,30,2.0,4.5,4.5,
2020-10-15 06:14,45,4.5,4.5,5.0,150
2020-10-14 23:36,50,5.0,5.0,5.0,154
2020-10-14 21:53,40,4.0,4.0,4.0,
2020-10-14 21:26,50,5.0,5.0,5.0,
2020-10-14 20:01,45,4.5,5.0,5.0,
2020-10-14 19:47,50,5.0,5.0,5.0,
2020-10-14 19:40,45,4.5,4.0,4.5,160
2020-10-14 18:36,50,5.0,5.0,5.0,120
2020-10-14 17:43,50,5.0,5.0,5.0,
2020-10-14 17:37,50,5.0,5.0,5.0,
2020-10-14 17:22,45,4.5,4.5,4.5,400
2020-10-14 16:38,45,3.5,4.5,4.5,100
2020-10-14 16:24,40,3.5,5.0,4.5,100
2020-10-14 16:07,45,4.5,4.5,4.0,200
2020-10-14 14:59,50,5.0,5.0,5.0,
2020-10-14 13:33,50,5.0,5.0,5.0,
2020-10-14 13:07,50,4.5,5.0,4.5,150
2020-10-14 12:33,50,5.0,5.0,5.0,
2020-10-14 12:08,25,4.0,4.0,3.0,
2020-10-14 11:39,45,3.5,4.5,2.5,
2020-10-14 09:56,40,4.5,5.0,5.0,
2020-10-14 09:49,35,3.5,4.5,3.5,
2020-10-14 08:29,35,3.5,4.5,5.0,
2020-10-14 00:55,45,4.5,4.5,4.5,
2020-10-13 23:14,35,3.5,3.5,3.5,
2020-10-13 23:13,40,4.0,4.0,3.0,230
2020-10-13 22:11,50,4.5,4.5,4.5,
2020-10-13 22:01,45,4.5,4.5,5.0,
2020-10-13 21:56,50,5.0,5.0,5.0,
2020-10-13 21:45,50,5.0,5.0,5.0,0
2020-10-13 20:44,50,5.0,5.0,5.0,
2020-10-13 18:38,50,5.0,5.0,5.0,180
2020-10-13 17:00,40,3.5,4.5,5.0,19
2020-10-13 16:35,40,4.5,3.5,4.0,
2020-10-13 15:59,50,5.0,5.0,5.0,
2020-10-13 15:20,50,5.0,5.0,5.0,
2020-10-13 09:19,50,5.0,5.0,5.0,180
2020-10-13 00:44,50,5.0,5.0,5.0,100
2020-10-13 12:20,50,5.0,5.0,5.0,
