2020-07-13 10:44,45,4.5,4.5,4.5,4.5
2020-07-13 10:21,40,4.5,4.5,3.5,3.5
2020-07-13 09:26,40,4.0,3.5,4.0,4.0
2020-07-12 23:47,50,5.0,5.0,5.0,5.0
2020-07-12 22:42,50,5.0,5.0,5.0,5.0
2020-07-12 22:20,35,3.5,5.0,5.0,3.5
2020-07-12 20:46,50,4.5,4.5,4.5,4.5
2020-07-12 19:37,45,4.5,5.0,4.5,4.5
2020-07-12 19:10,50,5.0,5.0,5.0,5.0
2020-07-12 18:34,30,2.5,4.0,4.0,2.5
2020-07-12 17:29,35,4.5,5.0,2.5,5.0
2020-07-12 16:11,50,5.0,5.0,5.0,5.0
2020-07-12 16:07,45,5.0,4.0,4.0,4.0
2020-07-12 16:04,40,4.0,4.0,3.0,3.5
2020-07-12 15:49,35,3.5,3.5,1.5,3.5
2020-07-12 15:29,50,5.0,5.0,5.0,5.0
2020-07-12 14:32,45,4.5,4.5,5.0,4.0
2020-07-12 14:09,15,2.0,4.0,0.5,1.0
2020-07-12 14:01,15,3.5,4.0,0.5,1.0
2020-07-12 13:06,45,4.5,4.5,4.5,5.0
2020-07-12 11:52,50,4.0,5.0,4.0,4.5
2020-07-12 11:48,50,5.0,5.0,5.0,4.5
2020-07-12 10:34,20,5.0,1.5,0.5,2.5
2020-07-11 22:37,50,5.0,4.5,4.0,3.5
2020-07-11 22:19,25,3.5,4.0,1.5,3.0
2020-07-11 20:57,45,4.5,4.5,4.5,4.5
2020-07-11 19:36,40,4.0,4.5,4.0,3.5
2020-07-11 18:34,45,4.5,4.5,4.5,4.5
2020-07-11 17:51,45,4.5,5.0,5.0,4.5
2020-07-11 17:09,40,4.0,4.0,4.0,3.5
2020-07-11 16:53,40,4.0,4.0,4.0,4.0
2020-07-11 15:19,40,3.5,5.0,5.0,4.0
2020-07-10 21:21,45,3.5,3.5,3.5,3.5
2020-07-10 20:42,45,5.0,5.0,5.0,4.5
2020-07-10 17:46,45,5.0,4.5,4.5,4.5
2020-07-10 09:29,50,5.0,5.0,5.0,5.0
2020-07-09 15:44,50,5.0,5.0,5.0,5.0
2020-07-09 08:48,45,4.5,4.5,3.5,4.5
2020-07-08 22:49,50,5.0,5.0,5.0,5.0
2020-07-08 19:02,50,5.0,5.0,5.0,5.0
2020-07-08 11:03,45,4.5,4.0,4.5,4.0
2020-07-07 22:09,50,5.0,5.0,5.0,5.0
2020-07-07 20:21,40,4.0,4.0,4.0,4.0
2020-07-07 17:45,50,5.0,5.0,5.0,4.5
2020-07-07 17:41,50,5.0,5.0,5.0,5.0
2020-07-07 14:58,50,5.0,5.0,4.5,4.0
2020-07-07 14:20,50,5.0,5.0,4.5,4.0
2020-07-07 14:12,45,4.5,4.5,4.5,4.5
2020-07-07 12:23,50,5.0,5.0,5.0,5.0
2020-07-06 21:58,35,3.5,3.5,3.5,3.5
2020-07-06 18:50,50,5.0,5.0,5.0,5.0
2020-07-06 18:17,45,4.5,4.5,5.0,4.0
2020-07-06 14:51,50,5.0,5.0,5.0,5.0
2020-07-06 14:33,45,4.5,4.5,4.5,4.5
2020-07-06 13:41,50,5.0,5.0,5.0,5.0
2020-07-06 13:09,45,3.5,4.5,4.5,3.5
2020-07-05 22:02,50,5.0,5.0,5.0,5.0
2020-07-05 18:36,50,5.0,5.0,5.0,5.0
2020-07-05 17:11,45,4.0,5.0,5.0,4.0
2020-07-05 14:15,50,5.0,5.0,5.0,5.0
2020-07-05 11:47,40,4.0,4.5,3.5,4.5
2020-07-05 11:14,35,4.5,3.5,3.5,3.5
2020-07-05 11:07,35,3.5,3.5,3.5,3.5
2020-07-04 23:09,50,5.0,5.0,5.0,5.0
2020-07-04 22:15,45,4.5,4.5,4.5,4.5
2020-07-04 21:39,45,5.0,4.5,5.0,4.5
2020-07-04 16:55,45,4.0,5.0,4.5,4.5
2020-07-04 16:19,35,3.5,4.0,4.5,3.0
2020-07-04 15:44,50,5.0,5.0,5.0,5.0
2020-07-04 13:49,45,4.5,4.5,4.5,4.5
2020-07-04 12:30,45,4.5,4.5,4.5,3.5
2020-07-04 09:20,45,4.5,5.0,4.5,4.5
2020-07-04 08:44,45,4.5,4.5,4.5,4.0
2020-07-04 00:02,50,5.0,5.0,5.0,4.5
2020-07-03 22:12,35,3.5,3.5,3.5,3.5
2020-07-03 20:08,40,4.0,4.0,4.0,4.0
2020-07-03 20:01,50,5.0,5.0,5.0,5.0
2020-07-03 19:50,45,5.0,5.0,3.5,4.5
2020-07-03 17:41,50,5.0,5.0,3.0,3.0
2020-07-03 13:41,35,4.5,4.5,4.5,4.5
2020-07-03 11:53,50,5.0,5.0,5.0,5.0
2020-07-03 11:11,35,3.5,4.0,4.0,3.0
2020-07-03 10:26,50,5.0,5.0,5.0,5.0
2020-07-02 23:23,50,5.0,5.0,4.5,4.5
2020-07-02 22:15,50,5.0,5.0,5.0,4.0
2020-07-02 14:39,45,4.5,5.0,5.0,3.5
2020-07-02 12:14,35,3.0,4.5,4.5,3.0
2020-07-02 10:16,35,3.5,3.5,4.0,3.5
2020-07-02 06:38,45,4.5,4.0,4.5,4.5
2020-07-02 04:40,40,4.0,4.0,3.0,4.0
2020-07-01 23:45,20,2.5,4.0,2.5,1.5
2020-07-01 15:43,50,5.0,4.5,4.5,4.5
2020-07-01 15:10,50,5.0,5.0,5.0,4.5
2020-07-01 13:16,45,4.5,4.5,4.5,4.5
2020-07-01 11:20,35,3.5,3.5,4.5,3.0
2020-07-01 11:04,45,4.5,4.5,3.5,3.5
2020-07-01 06:27,45,4.5,4.5,4.5,4.0
2020-07-01 06:18,40,4.0,4.0,4.0,4.5
2020-07-01 00:54,40,4.0,4.0,4.0,4.0
2020-06-30 23:17,45,4.5,4.5,4.5,4.5
2020-06-30 18:16,40,4.0,4.0,4.0,4.0
2020-06-30 15:26,45,4.5,4.5,2.5,3.5
2020-06-30 14:47,45,4.0,5.0,5.0,3.0
2020-06-30 11:54,20,5.0,4.0,1.0,3.0
2020-06-30 11:12,45,4.5,4.5,4.5,4.5
2020-06-30 10:49,40,4.0,4.0,4.0,4.0
2020-06-30 00:39,50,5.0,5.0,5.0,5.0
2020-06-29 19:14,50,5.0,5.0,4.5,5.0
2020-06-29 14:46,45,4.5,5.0,4.0,4.0
2020-06-29 14:11,50,5.0,5.0,5.0,4.0
2020-06-29 11:06,45,4.5,5.0,4.0,4.5
2020-06-29 11:06,50,5.0,5.0,5.0,5.0
